0.000254741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0171602	0.00628069	-0.00764686	-0.0191921	-0.022827	-0.0132047	0.00479308	0.026292	0.0490402	0.0668316	0.07929	0.0840494	0.0782016	0.0663639	0.0527458	0.0375506	0.0229628	0.0121465	0.00660545	0.00769018	0.0175039	0.0366456	0.0661388	0.107518	0.15449	
0.00674306	-0.0157114	-0.0353772	-0.0482227	-0.0496957	-0.0304173	0.00171001	0.0356435	0.0705939	0.100227	0.122357	0.129544	0.118514	0.0977812	0.0764541	0.0512268	0.0228565	0.00058602	-0.01082	-0.00407584	0.0188908	0.0605727	0.123419	0.208679	0.305843	
-0.0513559	-0.0768028	-0.0966776	-0.106725	-0.100843	-0.0695485	-0.0271224	0.0149036	0.057336	0.0890785	0.111838	0.122208	0.111198	0.0864508	0.0581217	0.0235703	-0.0130443	-0.0401536	-0.0506059	-0.0387513	0.00098575	0.0699059	0.168176	0.296083	0.433493	
-0.153905	-0.183657	-0.199637	-0.203251	-0.190738	-0.149454	-0.096172	-0.050218	-0.00591295	0.0307401	0.0573538	0.0669537	0.0513268	0.0202778	-0.00942735	-0.0435901	-0.0816037	-0.106294	-0.109098	-0.0789157	-0.0179928	0.0749644	0.19968	0.354197	0.519334	
-0.291007	-0.317308	-0.333782	-0.336226	-0.318149	-0.269194	-0.208487	-0.154001	-0.102038	-0.0663752	-0.0448295	-0.039171	-0.0601644	-0.096587	-0.127628	-0.159111	-0.188421	-0.197774	-0.179077	-0.127995	-0.0438751	0.0713057	0.214144	0.382452	0.55164	
-0.432435	-0.465742	-0.485173	-0.486864	-0.467035	-0.412525	-0.341509	-0.282622	-0.233198	-0.199086	-0.182664	-0.186484	-0.218306	-0.261548	-0.290339	-0.311392	-0.324629	-0.312283	-0.268395	-0.188561	-0.0804464	0.0506857	0.20171	0.369335	0.534035	
-0.56503	-0.607721	-0.636285	-0.643444	-0.624287	-0.565266	-0.488406	-0.424838	-0.373059	-0.344436	-0.335105	-0.346416	-0.385408	-0.433879	-0.460989	-0.473248	-0.470734	-0.435478	-0.364939	-0.261778	-0.136718	0.00372461	0.154972	0.313716	0.462391	
-0.66766	-0.732694	-0.777853	-0.796123	-0.782038	-0.72344	-0.642945	-0.574666	-0.520377	-0.484684	-0.471979	-0.485211	-0.528461	-0.57723	-0.60137	-0.605098	-0.587214	-0.535881	-0.447892	-0.329121	-0.19598	-0.0597067	0.0793994	0.222018	0.353457	
-0.735262	-0.827627	-0.897206	-0.934633	-0.932149	-0.877183	-0.7938	-0.716634	-0.651319	-0.61041	-0.59081	-0.596218	-0.629876	-0.671238	-0.687027	-0.678813	-0.650553	-0.588175	-0.492107	-0.372092	-0.247548	-0.124058	-5.55005e-05	0.121068	0.231342	
-0.769636	-0.89172	-0.987013	-1.04402	-1.05099	-1.0004	-0.916309	-0.832236	-0.762841	-0.713222	-0.684196	-0.679243	-0.699606	-0.721552	-0.717883	-0.691388	-0.646371	-0.580374	-0.489255	-0.381839	-0.272805	-0.169104	-0.0667413	0.0362563	0.126593	
