-0.32843	-0.310976	-0.314785	-0.327792	-0.343328	-0.36854	-0.394843	-0.390529	-0.343301	-0.262362	-0.157434	-0.0242928	0.119869	0.272665	0.443321	0.628921	0.823803	1.0228	1.211	1.36015	1.46841	1.54828	1.58624	1.55291	1.44646	
-0.311501	-0.291977	-0.289696	-0.287874	-0.290737	-0.316018	-0.354657	-0.374801	-0.353739	-0.288812	-0.18935	-0.0622031	0.0791316	0.242082	0.419234	0.593873	0.76197	0.935371	1.10856	1.24773	1.35097	1.42947	1.46906	1.44523	1.35996	
-0.315733	-0.290232	-0.268766	-0.247859	-0.238293	-0.251624	-0.283196	-0.312014	-0.31018	-0.264087	-0.183182	-0.0744211	0.0587801	0.221006	0.392102	0.544105	0.676668	0.813064	0.952992	1.07407	1.17202	1.24995	1.29895	1.29974	1.25218	
-0.328361	-0.288156	-0.247709	-0.21608	-0.193326	-0.184627	-0.195422	-0.2167	-0.219301	-0.191568	-0.137306	-0.0521937	0.0624018	0.206099	0.349033	0.468814	0.566976	0.660962	0.760281	0.856214	0.945402	1.02468	1.08696	1.12159	1.12067	
-0.343705	-0.290867	-0.238123	-0.193391	-0.150528	-0.11601	-0.0998065	-0.0971324	-0.0906648	-0.0756938	-0.0439185	0.0148803	0.0985835	0.197161	0.289705	0.367339	0.427248	0.482168	0.540153	0.606573	0.684704	0.765663	0.846414	0.919325	0.965236	
-0.368803	-0.315989	-0.251394	-0.184685	-0.11595	-0.0535932	-0.00277917	0.0319184	0.05511	0.0704691	0.0912145	0.125082	0.161221	0.197605	0.227382	0.249673	0.266623	0.284031	0.306437	0.344739	0.407267	0.491928	0.594859	0.701506	0.787044	
-0.394222	-0.353736	-0.282188	-0.194725	-0.0988624	-0.00178723	0.0853491	0.148654	0.192338	0.220148	0.240328	0.241833	0.223654	0.199384	0.168094	0.134454	0.104217	0.0889941	0.0847983	0.0967809	0.142405	0.227629	0.346093	0.476136	0.591408	
-0.389608	-0.373696	-0.311025	-0.216076	-0.0961031	0.0332105	0.149152	0.237051	0.304616	0.352273	0.365996	0.330639	0.263709	0.190828	0.112786	0.0285359	-0.044108	-0.0890254	-0.11779	-0.124934	-0.0923554	-0.0101075	0.116803	0.263552	0.403338	
-0.342724	-0.353137	-0.309899	-0.219428	-0.0902124	0.0561208	0.192992	0.305135	0.397684	0.452754	0.450625	0.380816	0.274883	0.165002	0.0481439	-0.0721243	-0.176468	-0.250842	-0.301535	-0.319345	-0.290322	-0.210083	-0.0819483	0.0783635	0.246283	
-0.261579	-0.288033	-0.263689	-0.191541	-0.0749641	0.071929	0.221635	0.354057	0.454174	0.503318	0.487823	0.39993	0.271763	0.129293	-0.0167631	-0.16011	-0.287962	-0.38966	-0.463496	-0.487382	-0.455265	-0.376859	-0.25059	-0.0750102	0.123128	
-0.157433	-0.189203	-0.183223	-0.137482	-0.0432566	0.0926076	0.241904	0.368123	0.452468	0.488276	0.470589	0.386624	0.250404	0.0891924	-0.0758235	-0.234304	-0.375786	-0.496237	-0.583385	-0.608584	-0.574602	-0.498823	-0.376441	-0.196463	0.0186926	
-0.0265368	-0.0641062	-0.0761276	-0.0535391	0.0146994	0.125712	0.242809	0.332393	0.38241	0.400311	0.386712	0.316484	0.19533	0.0400788	-0.127102	-0.290596	-0.436501	-0.557656	-0.642659	-0.668539	-0.638931	-0.568756	-0.45497	-0.283356	-0.070697	
0.116258	0.0759	0.0560633	0.0605685	0.0983038	0.161913	0.224928	0.266028	0.277215	0.273139	0.251626	0.196309	0.10362	-0.0261945	-0.179609	-0.340237	-0.479068	-0.586904	-0.658873	-0.68078	-0.654587	-0.588637	-0.480396	-0.321997	-0.127614	
0.268671	0.238378	0.217902	0.204124	0.196854	0.198226	0.200693	0.193344	0.167696	0.131369	0.0912572	0.0415701	-0.0259884	-0.123411	-0.249389	-0.385217	-0.500615	-0.588614	-0.644065	-0.658382	-0.632479	-0.568347	-0.465429	-0.320737	-0.143158	
0.43871	0.414892	0.38837	0.346467	0.288621	0.226898	0.168165	0.114039	0.0497378	-0.0152071	-0.07378	-0.125631	-0.179551	-0.249575	-0.332077	-0.41794	-0.493863	-0.559037	-0.600882	-0.608092	-0.579577	-0.518567	-0.424748	-0.291288	-0.130704	
0.624066	0.589415	0.540378	0.46632	0.366088	0.248607	0.133631	0.0285746	-0.0718107	-0.159273	-0.232272	-0.288716	-0.339481	-0.38463	-0.417338	-0.441312	-0.466685	-0.502729	-0.529245	-0.529879	-0.50213	-0.449041	-0.366891	-0.251693	-0.114862	
0.819271	0.757916	0.673453	0.565092	0.42646	0.265756	0.103316	-0.0446902	-0.177234	-0.288098	-0.374367	-0.434812	-0.477932	-0.499356	-0.49278	-0.466371	-0.445252	-0.445205	-0.447437	-0.439683	-0.414323	-0.365869	-0.294335	-0.201366	-0.0968237	
1.01842	0.931381	0.809813	0.658962	0.481099	0.282841	0.0877878	-0.0902764	-0.252756	-0.391151	-0.496306	-0.557323	-0.586474	-0.587484	-0.557927	-0.50226	-0.444855	-0.401408	-0.366344	-0.339881	-0.309537	-0.265123	-0.207211	-0.145814	-0.0890406	
1.20697	1.10478	0.949696	0.757901	0.538351	0.304508	0.0830941	-0.119543	-0.304032	-0.465638	-0.584443	-0.643473	-0.659138	-0.643092	-0.599598	-0.528185	-0.446067	-0.365123	-0.291716	-0.238306	-0.200093	-0.164044	-0.129516	-0.10995	-0.0987259	
1.35702	1.24479	1.07139	0.854039	0.604482	0.342394	0.0948071	-0.126884	-0.321819	-0.489304	-0.609687	-0.669626	-0.681115	-0.657303	-0.60661	-0.5283	-0.43742	-0.337503	-0.236906	-0.159659	-0.111357	-0.0845129	-0.0784482	-0.094286	-0.114451	
1.46646	1.34909	1.1702	0.943724	0.682697	0.404906	0.140437	-0.0943467	-0.292605	-0.456765	-0.575466	-0.639852	-0.654538	-0.631019	-0.577833	-0.500207	-0.411638	-0.30663	-0.197742	-0.109936	-0.0572229	-0.0405495	-0.0532059	-0.0898453	-0.126438	
1.54807	1.42904	1.24919	1.02358	0.763868	0.489794	0.225952	-0.0118128	-0.211833	-0.377729	-0.499354	-0.569379	-0.588035	-0.566307	-0.516265	-0.446506	-0.362801	-0.262138	-0.161424	-0.0821907	-0.039099	-0.0274534	-0.0429324	-0.0831875	-0.1239	
1.58809	1.47053	1.29965	1.08664	0.844831	0.592789	0.34444	0.115228	-0.0831251	-0.250752	-0.376606	-0.455356	-0.47953	-0.463232	-0.422128	-0.363699	-0.290759	-0.204233	-0.127135	-0.0760647	-0.0509824	-0.0414984	-0.0474788	-0.0725994	-0.106877	
1.55605	1.44823	1.30189	1.12228	0.9182	0.699458	0.474046	0.261455	0.0771659	-0.0748545	-0.196285	-0.283288	-0.320832	-0.318677	-0.288724	-0.248013	-0.197058	-0.142278	-0.10733	-0.0918886	-0.0873596	-0.0807402	-0.0709444	-0.0691881	-0.0783832	
1.45016	1.36383	1.2555	1.12267	0.965428	0.786041	0.589649	0.401067	0.244957	0.123284	0.0192267	-0.0696278	-0.125396	-0.140632	-0.127957	-0.110834	-0.0919297	-0.0846623	-0.0952377	-0.111641	-0.124014	-0.121422	-0.10457	-0.0770874	-0.0482645	
1.28243	1.22816	1.16219	1.07385	0.961956	0.828476	0.674778	0.526122	0.404856	0.31402	0.232262	0.149866	0.0865152	0.0522054	0.0363563	0.0194066	-0.00373797	-0.0405995	-0.0855818	-0.121909	-0.140447	-0.142982	-0.126715	-0.0812955	-0.0195634	
1.05553	1.03034	1.00072	0.952658	0.888578	0.809745	0.717347	0.625195	0.543907	0.481266	0.417655	0.352177	0.29177	0.238185	0.182796	0.11565	0.0489336	-0.0203622	-0.0837492	-0.125692	-0.144254	-0.146374	-0.126404	-0.0703211	0.0139457	
0.777006	0.760566	0.75098	0.74126	0.731965	0.717562	0.695984	0.665098	0.632412	0.60055	0.561376	0.516965	0.460285	0.389972	0.291607	0.178228	0.0739213	-0.0187195	-0.0887461	-0.133731	-0.151294	-0.147118	-0.118502	-0.0520909	0.0515799	
0.467066	0.444297	0.439306	0.460523	0.505577	0.560972	0.608785	0.638605	0.65361	0.657744	0.649405	0.61875	0.557988	0.464208	0.336917	0.201073	0.0740806	-0.0307731	-0.105474	-0.151005	-0.164145	-0.15319	-0.113991	-0.0342263	0.0891744	
0.148168	0.122297	0.120912	0.161136	0.246824	0.359859	0.473995	0.563048	0.620665	0.656454	0.668393	0.643232	0.565874	0.446458	0.308099	0.171973	0.0426983	-0.0689012	-0.147683	-0.187731	-0.192417	-0.171161	-0.116906	-0.0180217	0.131207	
-0.160237	-0.181251	-0.170726	-0.112371	-0.00369985	0.143715	0.309037	0.450517	0.549736	0.602389	0.619284	0.587937	0.494504	0.360646	0.21989	0.0950215	-0.0280333	-0.139557	-0.215865	-0.24702	-0.238658	-0.200387	-0.125102	-0.00278549	0.173055	
-0.420437	-0.437869	-0.410827	-0.329657	-0.206476	-0.046277	0.13372	0.303636	0.42845	0.489705	0.500903	0.45715	0.363512	0.233073	0.104474	-0.00738825	-0.118383	-0.213721	-0.277996	-0.299418	-0.28294	-0.230567	-0.137559	-0.00109016	0.182273	
-0.613298	-0.625931	-0.582286	-0.484667	-0.349965	-0.192664	-0.0261702	0.135599	0.259616	0.32764	0.335758	0.292943	0.211602	0.103195	-0.0022266	-0.103069	-0.195633	-0.267211	-0.313325	-0.329702	-0.315418	-0.255791	-0.151908	-0.015833	0.153264	
-0.742167	-0.732679	-0.671256	-0.568159	-0.43699	-0.294044	-0.149665	-0.0186785	0.0840989	0.145747	0.159955	0.132819	0.0726941	-0.00525508	-0.0870504	-0.171429	-0.24239	-0.289699	-0.317894	-0.332675	-0.322706	-0.260986	-0.15513	-0.0305039	0.114391	
-0.795219	-0.753498	-0.676947	-0.579706	-0.474189	-0.360969	-0.248589	-0.149494	-0.0782416	-0.0370014	-0.0198737	-0.0244418	-0.0493004	-0.0903639	-0.140446	-0.19608	-0.238074	-0.262907	-0.279218	-0.2918	-0.283634	-0.227166	-0.133645	-0.0247875	0.0946001	
-0.779853	-0.714843	-0.633613	-0.554225	-0.47943	-0.406645	-0.335161	-0.268538	-0.225526	-0.204041	-0.193174	-0.175241	-0.157254	-0.148547	-0.155225	-0.170925	-0.177659	-0.182829	-0.188583	-0.193303	-0.178968	-0.134165	-0.0646464	0.0226955	0.11182	
-0.726268	-0.64918	-0.57537	-0.518701	-0.469707	-0.432889	-0.402792	-0.377882	-0.357589	-0.347231	-0.337758	-0.302986	-0.244067	-0.176994	-0.13106	-0.0982421	-0.0687786	-0.050556	-0.0404309	-0.029115	-0.00554296	0.0207635	0.0557743	0.10511	0.15479	
-0.664618	-0.588226	-0.524863	-0.482475	-0.456078	-0.444589	-0.449543	-0.463384	-0.462814	-0.451147	-0.425364	-0.373822	-0.28154	-0.165615	-0.0678476	0.010792	0.0719375	0.116131	0.147904	0.17833	0.206403	0.213767	0.210011	0.211636	0.21498	
-0.617158	-0.552133	-0.494827	-0.454184	-0.439622	-0.446271	-0.474564	-0.506386	-0.515296	-0.490242	-0.436985	-0.364676	-0.253129	-0.114848	0.0175776	0.130178	0.217354	0.289707	0.349086	0.398833	0.430305	0.423906	0.388388	0.34271	0.29288	
