0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.134888	-0.218422	-0.246472	-0.257405	-0.287125	-0.340509	-0.402981	-0.461525	-0.509795	-0.545597	-0.568774	-0.578842	-0.57462	-0.554714	-0.518832	-0.47026	-0.413833	-0.352876	-0.29053	-0.229991	-0.173165	-0.121398	-0.0758137	-0.0367383	
0	-0.218422	-0.378729	-0.471926	-0.530764	-0.589895	-0.667061	-0.765945	-0.87688	-0.980929	-1.06145	-1.1091	-1.12106	-1.09964	-1.04895	-0.974653	-0.883832	-0.781657	-0.672587	-0.562127	-0.454642	-0.353123	-0.260471	-0.178439	-0.107831	
0	-0.246472	-0.471926	-0.656696	-0.789546	-0.884322	-0.979174	-1.10126	-1.24266	-1.37801	-1.48494	-1.54814	-1.5626	-1.53089	-1.459	-1.35653	-1.23151	-1.09052	-0.942445	-0.795079	-0.653152	-0.521176	-0.402634	-0.298663	-0.210369	
0	-0.257405	-0.530764	-0.789546	-0.991276	-1.14068	-1.27536	-1.41322	-1.54998	-1.67793	-1.7822	-1.84693	-1.86434	-1.83068	-1.75005	-1.63166	-1.48439	-1.32082	-1.15309	-0.988454	-0.832714	-0.691484	-0.56655	-0.458696	-0.368576	
0	-0.287125	-0.589895	-0.884322	-1.14068	-1.35404	-1.52425	-1.65642	-1.77306	-1.88212	-1.96706	-2.0151	-2.01714	-1.96951	-1.88024	-1.75737	-1.61253	-1.45858	-1.30319	-1.15243	-1.013	-0.888192	-0.77796	-0.683848	-0.604718	
0	-0.340509	-0.667061	-0.979174	-1.27536	-1.52425	-1.69458	-1.80918	-1.90502	-1.98057	-2.0287	-2.04609	-2.02214	-1.96123	-1.87089	-1.75837	-1.63636	-1.51133	-1.38978	-1.27705	-1.17661	-1.0868	-1.00813	-0.940443	-0.882212	
0	-0.402981	-0.765945	-1.10126	-1.41322	-1.65642	-1.80918	-1.89875	-1.94051	-1.94978	-1.95151	-1.93691	-1.8976	-1.83881	-1.75937	-1.672	-1.58404	-1.50172	-1.43008	-1.36814	-1.31425	-1.26496	-1.22133	-1.18102	-1.14539	
0	-0.461525	-0.87688	-1.24266	-1.54998	-1.77306	-1.90502	-1.94051	-1.89446	-1.82827	-1.76861	-1.70775	-1.65589	-1.60467	-1.55579	-1.51745	-1.48595	-1.46678	-1.4508	-1.43721	-1.42087	-1.40263	-1.38154	-1.35951	-1.33663	
0	-0.509795	-0.980929	-1.37801	-1.67793	-1.88212	-1.98057	-1.94978	-1.82827	-1.67779	-1.52356	-1.40533	-1.33471	-1.29661	-1.29743	-1.31734	-1.35173	-1.38836	-1.41712	-1.43922	-1.44818	-1.44991	-1.44344	-1.43331	-1.41833	
0	-0.545597	-1.06145	-1.48494	-1.7822	-1.96706	-2.0287	-1.95151	-1.76861	-1.52356	-1.28503	-1.11639	-1.01593	-0.9913	-1.02411	-1.0841	-1.16191	-1.22789	-1.2868	-1.32601	-1.35409	-1.37056	-1.38132	-1.38322	-1.38586	
