0.00306337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.298004	0.330239	0.3619	0.386058	0.398165	0.401788	0.400612	0.395244	0.389204	0.385451	0.385577	0.38825	0.38891	0.381444	0.36599	0.34322	0.316611	0.289775	0.260629	0.232775	0.204214	0.172058	0.13656	0.0991718	0.0587392	
0.574224	0.628391	0.679263	0.715378	0.73276	0.74094	0.742935	0.740608	0.732135	0.725039	0.721954	0.724153	0.724799	0.715485	0.691112	0.653994	0.606219	0.553605	0.494944	0.437683	0.379994	0.317159	0.249575	0.176189	0.0996821	
0.789089	0.850931	0.904025	0.939603	0.956897	0.969913	0.985543	0.9928	0.989914	0.979913	0.969728	0.966245	0.96376	0.950901	0.924008	0.878731	0.819446	0.751331	0.672104	0.593545	0.51297	0.425447	0.328018	0.226103	0.11933	
0.908036	0.964362	1.01212	1.04207	1.05837	1.08023	1.10813	1.1299	1.13124	1.11863	1.10008	1.08737	1.07636	1.05927	1.0271	0.980615	0.92046	0.849889	0.767304	0.681306	0.588972	0.484328	0.367197	0.243418	0.120183	
0.919671	0.962176	0.998335	1.02222	1.03692	1.06065	1.09844	1.12553	1.13196	1.11897	1.09596	1.07789	1.05945	1.03324	0.996942	0.948179	0.892785	0.830437	0.754507	0.673642	0.580823	0.4712	0.343117	0.213766	0.0857087	
0.83218	0.854445	0.879362	0.895308	0.904332	0.925624	0.960025	0.988072	0.993381	0.981128	0.959752	0.942376	0.923507	0.896766	0.857482	0.809392	0.755791	0.695919	0.624549	0.547384	0.461476	0.358688	0.240005	0.119986	0.00590494	
0.664333	0.667417	0.676555	0.681489	0.680458	0.692319	0.722465	0.745751	0.750409	0.738901	0.720611	0.709976	0.698448	0.676616	0.640346	0.588245	0.528048	0.461375	0.38572	0.313749	0.240958	0.160096	0.0652882	-0.0284001	-0.118586	
0.462498	0.44887	0.443175	0.433081	0.418976	0.422056	0.444829	0.464789	0.465443	0.452023	0.436624	0.432006	0.430887	0.417515	0.382936	0.326035	0.253132	0.173605	0.0933006	0.0263173	-0.026841	-0.0802709	-0.141632	-0.20161	-0.256965	
0.279257	0.256752	0.235991	0.209622	0.180228	0.170448	0.183685	0.195602	0.190902	0.174896	0.160668	0.160869	0.164618	0.153538	0.118108	0.0552241	-0.0233213	-0.106879	-0.186198	-0.242403	-0.279827	-0.311229	-0.34498	-0.373085	-0.391535	
0.143828	0.11867	0.0877914	0.0464738	-0.000225857	-0.0280811	-0.0324035	-0.0334897	-0.0456819	-0.0636381	-0.0758942	-0.0754624	-0.0728391	-0.0879892	-0.127961	-0.190904	-0.26746	-0.345429	-0.416063	-0.464136	-0.488985	-0.503634	-0.516604	-0.515825	-0.499023	
0.0527934	0.0315899	-0.00252312	-0.0539722	-0.116275	-0.163778	-0.188292	-0.20434	-0.224131	-0.246123	-0.261657	-0.267399	-0.27394	-0.296049	-0.337933	-0.398574	-0.466808	-0.536469	-0.598142	-0.635843	-0.648037	-0.646323	-0.636439	-0.612221	-0.57064	
-0.00475773	-0.0138939	-0.0432405	-0.0969062	-0.167659	-0.229817	-0.270653	-0.301052	-0.333015	-0.365951	-0.393882	-0.412675	-0.429485	-0.457502	-0.501403	-0.559187	-0.626727	-0.692133	-0.744069	-0.766356	-0.755514	-0.725589	-0.692074	-0.648741	-0.595578	
-0.0426887	-0.0341054	-0.049221	-0.093024	-0.157297	-0.218061	-0.265648	-0.309669	-0.360105	-0.416875	-0.467321	-0.505147	-0.535113	-0.570135	-0.618048	-0.679623	-0.747511	-0.810046	-0.848262	-0.84783	-0.807678	-0.750227	-0.692388	-0.638315	-0.58428	
-0.0797758	-0.048638	-0.0432355	-0.06586	-0.107983	-0.15481	-0.200939	-0.256347	-0.328036	-0.408143	-0.481998	-0.539808	-0.586777	-0.636966	-0.699564	-0.769968	-0.842117	-0.896501	-0.916342	-0.888725	-0.820622	-0.737921	-0.664831	-0.606479	-0.558923	
-0.127791	-0.0744471	-0.0436218	-0.0363602	-0.0493276	-0.0741743	-0.114347	-0.174212	-0.256092	-0.349542	-0.438164	-0.516396	-0.587421	-0.661747	-0.743875	-0.824193	-0.894341	-0.93764	-0.937994	-0.88976	-0.802616	-0.707933	-0.627789	-0.57221	-0.533421	
-0.192096	-0.113359	-0.0525116	-0.0168136	-0.00282069	-0.0119583	-0.0447092	-0.100461	-0.178946	-0.269975	-0.365016	-0.458666	-0.552667	-0.650066	-0.747415	-0.833325	-0.899273	-0.929673	-0.916477	-0.851896	-0.754956	-0.656409	-0.577815	-0.531131	-0.506241	
-0.277268	-0.169952	-0.0812206	-0.020171	0.0117329	0.0172626	-0.00511377	-0.0473155	-0.112872	-0.195865	-0.293117	-0.397788	-0.507354	-0.616489	-0.720851	-0.804592	-0.861737	-0.879604	-0.850028	-0.77371	-0.671739	-0.575718	-0.507791	-0.47626	-0.466043	
-0.378376	-0.247835	-0.135528	-0.0587458	-0.0104048	0.00910874	0.00253257	-0.0260115	-0.0790554	-0.154272	-0.249643	-0.354949	-0.465635	-0.575393	-0.675831	-0.754555	-0.802615	-0.806611	-0.766153	-0.679964	-0.575484	-0.485772	-0.426181	-0.405178	-0.408804	
-0.485089	-0.34131	-0.218528	-0.127684	-0.0642878	-0.0256074	-0.0184065	-0.036888	-0.0840656	-0.152155	-0.239063	-0.333925	-0.434748	-0.532642	-0.623717	-0.690737	-0.72712	-0.721581	-0.672051	-0.582835	-0.481143	-0.395427	-0.340743	-0.323989	-0.328398	
-0.596568	-0.454513	-0.324164	-0.22007	-0.136995	-0.0826987	-0.0653001	-0.0817741	-0.126833	-0.188781	-0.264799	-0.34504	-0.427729	-0.50721	-0.576016	-0.622772	-0.642604	-0.622885	-0.568676	-0.479688	-0.382627	-0.305137	-0.253465	-0.232572	-0.230925	
-0.72509	-0.592535	-0.458619	-0.33932	-0.241284	-0.175001	-0.152765	-0.166964	-0.208279	-0.263675	-0.328526	-0.393053	-0.455601	-0.508643	-0.548926	-0.56782	-0.560898	-0.522541	-0.455761	-0.363612	-0.273193	-0.203923	-0.156168	-0.133257	-0.121482	
-0.857431	-0.745597	-0.616995	-0.496269	-0.394594	-0.324282	-0.295467	-0.300744	-0.331938	-0.374211	-0.423346	-0.467025	-0.502719	-0.52588	-0.533097	-0.517629	-0.478888	-0.412369	-0.328482	-0.231873	-0.146376	-0.0858559	-0.0442482	-0.0202115	-0.0069601	
-0.972459	-0.891291	-0.784243	-0.680942	-0.593021	-0.527423	-0.492807	-0.48818	-0.502756	-0.525358	-0.546936	-0.556905	-0.555109	-0.53857	-0.503811	-0.449504	-0.373881	-0.282371	-0.185179	-0.0867366	-0.0056493	0.0492556	0.0865441	0.105373	0.107796	
-1.06032	-1.02099	-0.952722	-0.883024	-0.820002	-0.765156	-0.728551	-0.71125	-0.705722	-0.699256	-0.683419	-0.651043	-0.603436	-0.538556	-0.457352	-0.359886	-0.250457	-0.136873	-0.0256441	0.0783125	0.16066	0.211791	0.237922	0.239119	0.220141	
-1.11554	-1.1267	-1.10621	-1.0761	-1.04318	-1.00495	-0.968788	-0.940807	-0.912172	-0.874431	-0.81821	-0.738137	-0.636827	-0.519094	-0.389483	-0.254862	-0.119489	0.0140761	0.140315	0.253608	0.340076	0.384713	0.395262	0.378019	0.338809	
-1.12791	-1.19473	-1.22654	-1.24305	-1.24825	-1.2336	-1.20296	-1.16352	-1.11161	-1.04198	-0.940732	-0.806711	-0.647705	-0.47815	-0.309174	-0.146989	0.0123707	0.165665	0.309553	0.432481	0.517174	0.552495	0.550306	0.518308	0.466745	
-1.10869	-1.22797	-1.31283	-1.37924	-1.42855	-1.44286	-1.42253	-1.3767	-1.30856	-1.2084	-1.0622	-0.872188	-0.656797	-0.440995	-0.235804	-0.0411717	0.14453	0.319346	0.473991	0.592219	0.666308	0.689103	0.674615	0.63571	0.580114	
-1.07974	-1.24635	-1.38163	-1.49991	-1.59215	-1.63573	-1.6262	-1.57671	-1.4907	-1.35969	-1.17025	-0.933028	-0.674977	-0.422286	-0.182995	0.0423549	0.253526	0.442229	0.597207	0.708615	0.769413	0.779161	0.753172	0.705397	0.645113	
-1.04709	-1.25225	-1.43233	-1.59397	-1.72184	-1.78629	-1.78256	-1.72015	-1.60939	-1.44659	-1.22486	-0.959624	-0.675536	-0.398562	-0.138183	0.104193	0.32333	0.511981	0.66452	0.766242	0.815383	0.810801	0.771924	0.718197	0.664842	
-1.00832	-1.2375	-1.44709	-1.63849	-1.78735	-1.862	-1.85036	-1.76228	-1.62239	-1.43372	-1.19753	-0.920115	-0.625908	-0.342688	-0.0853029	0.148205	0.353184	0.532211	0.67149	0.760672	0.79229	0.775004	0.733877	0.690989	0.656799	
-0.970776	-1.20553	-1.42576	-1.6288	-1.78402	-1.85099	-1.81451	-1.69394	-1.5251	-1.32391	-1.08388	-0.808697	-0.523515	-0.261865	-0.0346744	0.165562	0.345633	0.501454	0.619027	0.685628	0.69972	0.677925	0.648589	0.627891	0.618264	
-0.941865	-1.16519	-1.37907	-1.57896	-1.72161	-1.76314	-1.69407	-1.54006	-1.35442	-1.14574	-0.9118	-0.653775	-0.400649	-0.18116	-0.000429857	0.161955	0.305477	0.426548	0.508369	0.547187	0.54732	0.530155	0.52072	0.524301	0.539706	
-0.912562	-1.11263	-1.3103	-1.49307	-1.61163	-1.6244	-1.52636	-1.35538	-1.15652	-0.946086	-0.725835	-0.498432	-0.289761	-0.117683	0.0206948	0.13814	0.236263	0.310966	0.35083	0.36503	0.357137	0.347752	0.355949	0.382501	0.417924	
-0.874739	-1.04304	-1.21014	-1.36257	-1.44993	-1.437	-1.32641	-1.14744	-0.946638	-0.747043	-0.555321	-0.372412	-0.20783	-0.0735129	0.0259263	0.100434	0.152312	0.179849	0.183491	0.172957	0.155705	0.149428	0.172624	0.217	0.2758	
-0.818116	-0.941746	-1.06401	-1.17361	-1.22943	-1.2024	-1.08794	-0.914347	-0.726542	-0.555009	-0.406828	-0.266923	-0.139594	-0.0398404	0.02368	0.0559292	0.0640843	0.0526212	0.0213534	-0.0106579	-0.0344436	-0.0365961	-0.00158618	0.059749	0.136605	
-0.737226	-0.806895	-0.873307	-0.936154	-0.964655	-0.925922	-0.814074	-0.657304	-0.49979	-0.372225	-0.266858	-0.166554	-0.0749575	-0.00851673	0.0204253	0.0173867	-0.00911466	-0.0570181	-0.116381	-0.16455	-0.191904	-0.188339	-0.143638	-0.0706644	0.0197945	
-0.635477	-0.647715	-0.657789	-0.677871	-0.680817	-0.632409	-0.530109	-0.405271	-0.291979	-0.208282	-0.139884	-0.0754429	-0.0173397	0.0172578	0.0204907	-0.0108976	-0.0685284	-0.145341	-0.224059	-0.282814	-0.307292	-0.299268	-0.248072	-0.169515	-0.0743578	
-0.518385	-0.478844	-0.442744	-0.425609	-0.404034	-0.349353	-0.268752	-0.186188	-0.120346	-0.0744676	-0.040576	-0.00978741	0.0163265	0.02914	0.0123979	-0.0383098	-0.117185	-0.208837	-0.296597	-0.356223	-0.377801	-0.364231	-0.313665	-0.240905	-0.153684	
-0.389412	-0.311207	-0.23932	-0.187902	-0.144847	-0.0929621	-0.0425036	-0.00622919	0.0174373	0.0245554	0.0229222	0.0190098	0.0192983	0.0120625	-0.0175953	-0.0783553	-0.161331	-0.252169	-0.334037	-0.386002	-0.398054	-0.383209	-0.344271	-0.28738	-0.221403	
-0.254641	-0.149045	-0.044968	0.0374088	0.0977096	0.1406	0.157641	0.155652	0.134224	0.0983316	0.0549304	0.015862	-0.011936	-0.0384337	-0.0779991	-0.134241	-0.207212	-0.282591	-0.344698	-0.378038	-0.38004	-0.368083	-0.340225	-0.303017	-0.259284	
-0.118584	0.0110974	0.141404	0.249279	0.318015	0.346543	0.338499	0.299358	0.232195	0.149973	0.0632805	-0.0101677	-0.0689961	-0.116622	-0.16046	-0.206684	-0.262314	-0.309543	-0.343474	-0.353105	-0.345916	-0.328539	-0.30576	-0.279228	-0.261104	
0.0163568	0.165923	0.318072	0.440063	0.508835	0.527152	0.495247	0.420458	0.306154	0.176511	0.0510144	-0.0583543	-0.145731	-0.207929	-0.25083	-0.281485	-0.309021	-0.325625	-0.331686	-0.325143	-0.304635	-0.275598	-0.246569	-0.228457	-0.22552	
0.142784	0.310855	0.474244	0.596835	0.663464	0.668444	0.614613	0.503415	0.34652	0.180275	0.0197727	-0.117697	-0.224579	-0.295944	-0.333137	-0.343867	-0.343052	-0.331408	-0.318832	-0.291536	-0.249999	-0.205144	-0.172349	-0.157674	-0.1569	
0.256264	0.434224	0.593397	0.709594	0.76694	0.759428	0.683064	0.543902	0.362098	0.170895	-0.0116037	-0.165354	-0.283435	-0.356082	-0.386015	-0.378062	-0.353568	-0.325203	-0.291687	-0.237596	-0.175186	-0.119582	-0.0808458	-0.0582934	-0.0509676	
0.342527	0.519102	0.668057	0.771148	0.816969	0.792547	0.699139	0.54658	0.356798	0.156251	-0.0333883	-0.191193	-0.307267	-0.377799	-0.398708	-0.380889	-0.347158	-0.305249	-0.25027	-0.175314	-0.0983907	-0.0343607	0.0192308	0.0538354	0.0650474	
0.387365	0.554894	0.691186	0.781297	0.812664	0.775977	0.678288	0.530695	0.349027	0.151552	-0.0342734	-0.186499	-0.298307	-0.363553	-0.383024	-0.368171	-0.329217	-0.27581	-0.205108	-0.119659	-0.034263	0.0419984	0.107662	0.144325	0.164715	
0.397766	0.55291	0.677146	0.755887	0.77432	0.735609	0.649841	0.52227	0.358227	0.175362	0.000786819	-0.141933	-0.247303	-0.313006	-0.343659	-0.339554	-0.305689	-0.246279	-0.171874	-0.080636	0.0195511	0.107812	0.172357	0.216396	0.253869	
0.379733	0.520845	0.638561	0.70857	0.721042	0.693602	0.629906	0.526482	0.385242	0.219701	0.0616758	-0.0694434	-0.168968	-0.240171	-0.285925	-0.301315	-0.278063	-0.22746	-0.156585	-0.0576457	0.0548623	0.144994	0.21692	0.281585	0.341493	
0.339964	0.469033	0.582686	0.64818	0.66775	0.659549	0.620265	0.541628	0.420439	0.277696	0.137508	0.0196481	-0.0750373	-0.154114	-0.220634	-0.257877	-0.25972	-0.224083	-0.15493	-0.0490198	0.067407	0.166411	0.254768	0.341286	0.411098	
