-0.0961712	-0.0760011	-0.0619862	-0.0584036	-0.0535181	-0.0452837	-0.0491684	-0.0490989	-0.0466213	-0.0473388	-0.0467505	-0.0454947	-0.0465932	-0.0531911	-0.0511466	-0.0472153	-0.0555706	-0.0588932	-0.0550295	-0.0565272	-0.0630426	-0.0696447	-0.0674116	-0.0630079	-0.0732672	
-0.0759795	-0.0598713	-0.0521741	-0.0491736	-0.0437179	-0.0445263	-0.0496471	-0.0439983	-0.0425306	-0.0459184	-0.0473817	-0.0471138	-0.0484848	-0.0522528	-0.0490325	-0.0504146	-0.058614	-0.0573377	-0.0549235	-0.0595079	-0.0661558	-0.0700844	-0.0658214	-0.0652657	-0.0790987	
-0.061957	-0.0521659	-0.045603	-0.0448049	-0.0449463	-0.0454269	-0.0444274	-0.0403437	-0.0450083	-0.0490944	-0.0471817	-0.0451692	-0.0498363	-0.0537402	-0.049071	-0.052614	-0.0596978	-0.0569899	-0.0565485	-0.0621376	-0.068349	-0.0699422	-0.0650946	-0.0693183	-0.0847782	
-0.0583728	-0.0491629	-0.044802	-0.0476636	-0.0411059	-0.040903	-0.0434406	-0.0434426	-0.0488074	-0.047328	-0.0446163	-0.0482507	-0.0536989	-0.0514816	-0.0484459	-0.0574683	-0.0610594	-0.0555405	-0.0580343	-0.0656409	-0.0705855	-0.0688701	-0.0653445	-0.0751215	-0.0896177	
-0.0534885	-0.043707	-0.0449427	-0.041105	-0.0371905	-0.0474339	-0.0466421	-0.0452001	-0.0473488	-0.0451755	-0.0476931	-0.0509251	-0.0526635	-0.0509573	-0.0528851	-0.060381	-0.0583109	-0.0556017	-0.0626141	-0.0690834	-0.0706223	-0.0673025	-0.0681802	-0.0822038	-0.0923722	
-0.0452565	-0.044516	-0.0454233	-0.0409019	-0.0474337	-0.0500365	-0.0412457	-0.0433628	-0.0474812	-0.0483677	-0.0495586	-0.0519731	-0.0544291	-0.0510366	-0.0544492	-0.0614433	-0.0582167	-0.0586403	-0.0661316	-0.0702899	-0.0700778	-0.0675065	-0.0735187	-0.0886362	-0.0924434	
-0.0491442	-0.049638	-0.0444242	-0.0434395	-0.0466418	-0.0412457	-0.0400464	-0.0503354	-0.0524355	-0.0482435	-0.0497329	-0.0542817	-0.052157	-0.0508045	-0.0608539	-0.063136	-0.0564568	-0.0610758	-0.0696597	-0.0717043	-0.0695758	-0.0691836	-0.0804053	-0.0933027	-0.0903111	
-0.0490779	-0.0439904	-0.0403409	-0.0434417	-0.0451998	-0.0433627	-0.0503354	-0.0554044	-0.0462785	-0.0453149	-0.053584	-0.0548719	-0.0523364	-0.0574949	-0.0635716	-0.0582658	-0.0571797	-0.0675523	-0.0728587	-0.0709971	-0.0688339	-0.0737073	-0.0883075	-0.0949021	-0.0868293	
-0.0466035	-0.042524	-0.045006	-0.0488066	-0.0473486	-0.0474811	-0.0524355	-0.0462785	-0.0426272	-0.0543958	-0.0586978	-0.0541394	-0.0537791	-0.059332	-0.0618882	-0.0586672	-0.0632172	-0.0719155	-0.0724381	-0.0696828	-0.0709622	-0.0814539	-0.0943722	-0.0925995	-0.0843689	
-0.0473241	-0.045913	-0.0490925	-0.0473274	-0.0451753	-0.0483676	-0.0482435	-0.0453149	-0.0543958	-0.0607735	-0.0537577	-0.0505164	-0.0563276	-0.0645175	-0.0634041	-0.0591699	-0.0672447	-0.0745644	-0.0716376	-0.0699682	-0.0765555	-0.0897489	-0.0960783	-0.0883579	-0.0859666	
-0.0467387	-0.0473774	-0.0471802	-0.0446158	-0.047693	-0.0495585	-0.0497329	-0.053584	-0.0586978	-0.0537577	-0.0490452	-0.0563942	-0.0658637	-0.0657234	-0.0577138	-0.0618758	-0.0754525	-0.0752067	-0.0691616	-0.0734149	-0.0850779	-0.0953203	-0.093498	-0.0858709	-0.0931512	
-0.0454855	-0.0471105	-0.0451681	-0.0482504	-0.050925	-0.0519731	-0.0542817	-0.0548719	-0.0541394	-0.0505164	-0.0563942	-0.0663221	-0.0650426	-0.0581337	-0.0601161	-0.0736712	-0.0780044	-0.069778	-0.0708083	-0.0820431	-0.0924869	-0.0959999	-0.0896323	-0.0883598	-0.105331	
-0.0465862	-0.0484823	-0.0498355	-0.0536986	-0.0526634	-0.054429	-0.052157	-0.0523364	-0.0537791	-0.0563276	-0.0658637	-0.0650426	-0.0585402	-0.0611925	-0.0707328	-0.077524	-0.0727675	-0.0696976	-0.0791072	-0.0899217	-0.0957232	-0.093752	-0.0881702	-0.097131	-0.120512	
-0.0531859	-0.052251	-0.0537396	-0.0514814	-0.0509572	-0.0510366	-0.0508045	-0.0574949	-0.059332	-0.0645175	-0.0657234	-0.0581337	-0.0611925	-0.069346	-0.0754489	-0.0764777	-0.0711686	-0.0749977	-0.0874696	-0.0953162	-0.0960475	-0.0906525	-0.0920478	-0.112154	-0.135318	
-0.0511429	-0.0490312	-0.0490706	-0.0484458	-0.0528851	-0.0544492	-0.0608539	-0.0635716	-0.0618882	-0.0634041	-0.0577138	-0.0601161	-0.0707328	-0.0754489	-0.0781399	-0.0733909	-0.0709015	-0.0843918	-0.0965644	-0.0971546	-0.0925229	-0.0905804	-0.104654	-0.130205	-0.144782	
-0.0472127	-0.0504138	-0.0526138	-0.0574682	-0.060381	-0.0614433	-0.063136	-0.0582658	-0.0586672	-0.0591699	-0.0618758	-0.0736712	-0.077524	-0.0764777	-0.0733909	-0.0691629	-0.0818617	-0.0986858	-0.0983769	-0.0922124	-0.0909638	-0.100274	-0.123849	-0.14392	-0.146035	
-0.0555689	-0.0586134	-0.0596977	-0.0610593	-0.0583109	-0.0582167	-0.0564568	-0.0571797	-0.0632172	-0.0672447	-0.0754525	-0.0780044	-0.0727675	-0.0711686	-0.0709015	-0.0818617	-0.099714	-0.0995126	-0.0906927	-0.0913071	-0.0993367	-0.118069	-0.141134	-0.148305	-0.1412	
-0.0588921	-0.0573373	-0.0569898	-0.0555405	-0.0556017	-0.0586403	-0.0610758	-0.0675523	-0.0719155	-0.0745644	-0.0752067	-0.069778	-0.0696976	-0.0749977	-0.0843918	-0.0986858	-0.0995126	-0.0898848	-0.0912222	-0.100186	-0.114309	-0.136988	-0.150047	-0.143894	-0.135241	
-0.0550288	-0.0549233	-0.0565484	-0.0580343	-0.0626141	-0.0661316	-0.0696597	-0.0728587	-0.0724381	-0.0716376	-0.0691616	-0.0708083	-0.0791072	-0.0874696	-0.0965644	-0.0983769	-0.0906927	-0.0912222	-0.100764	-0.112683	-0.133284	-0.150739	-0.147164	-0.135599	-0.134784	
-0.0565267	-0.0595078	-0.0621376	-0.0656409	-0.0690834	-0.0702899	-0.0717043	-0.0709971	-0.0696828	-0.0699682	-0.0734149	-0.0820431	-0.0899217	-0.0953162	-0.0971546	-0.0922124	-0.0913071	-0.100186	-0.112683	-0.131809	-0.150771	-0.149877	-0.136201	-0.133337	-0.146668	
-0.0630424	-0.0661558	-0.068349	-0.0705855	-0.0706223	-0.0700778	-0.0695758	-0.0688339	-0.0709622	-0.0765555	-0.0850779	-0.0924869	-0.0957232	-0.0960475	-0.0925229	-0.0909638	-0.0993367	-0.114309	-0.133284	-0.150771	-0.150926	-0.136738	-0.13201	-0.145391	-0.17526	
-0.0696446	-0.0700844	-0.0699422	-0.0688701	-0.0673025	-0.0675065	-0.0691836	-0.0737073	-0.0814539	-0.0897489	-0.0953203	-0.0959999	-0.093752	-0.0906525	-0.0905804	-0.100274	-0.118069	-0.136988	-0.150739	-0.149877	-0.136738	-0.131481	-0.144647	-0.173422	-0.224575	
-0.0674116	-0.0658214	-0.0650946	-0.0653445	-0.0681802	-0.0735187	-0.0804053	-0.0883075	-0.0943722	-0.0960783	-0.093498	-0.0896323	-0.0881702	-0.0920478	-0.104654	-0.123849	-0.141134	-0.150047	-0.147164	-0.136201	-0.13201	-0.144647	-0.172911	-0.221402	-0.296447	
-0.0630078	-0.0652657	-0.0693183	-0.0751215	-0.0822038	-0.0886362	-0.0933027	-0.0949021	-0.0925995	-0.0883579	-0.0858709	-0.0883598	-0.097131	-0.112154	-0.130205	-0.14392	-0.148305	-0.143894	-0.135599	-0.133337	-0.145391	-0.173422	-0.221402	-0.294099	-0.380356	
-0.0732672	-0.0790987	-0.0847782	-0.0896177	-0.0923722	-0.0924434	-0.0903111	-0.0868293	-0.0843689	-0.0859666	-0.0931512	-0.105331	-0.120512	-0.135318	-0.144782	-0.146035	-0.1412	-0.135241	-0.134784	-0.146668	-0.17526	-0.224575	-0.296447	-0.380356	-0.456695	
-0.0870639	-0.0895615	-0.0904281	-0.0895831	-0.0872992	-0.0848151	-0.0835548	-0.0851013	-0.0909862	-0.101245	-0.114239	-0.12761	-0.138713	-0.14467	-0.144144	-0.139336	-0.134721	-0.135661	-0.148565	-0.179329	-0.231441	-0.303407	-0.384428	-0.458071	-0.514607	
-0.0877524	-0.0864507	-0.0847233	-0.0832284	-0.0830103	-0.0851529	-0.0903309	-0.0988625	-0.110108	-0.122314	-0.133409	-0.141434	-0.144653	-0.142553	-0.137268	-0.13324	-0.13603	-0.152044	-0.186984	-0.242656	-0.314672	-0.392187	-0.462173	-0.516729	-0.552613	
-0.0827978	-0.0822242	-0.0828599	-0.0853712	-0.0903626	-0.0979896	-0.107926	-0.119236	-0.130234	-0.13901	-0.143953	-0.144054	-0.139687	-0.133619	-0.13086	-0.137389	-0.158981	-0.199534	-0.258475	-0.329637	-0.403075	-0.468982	-0.521074	-0.554814	-0.561719	
-0.0827033	-0.0858396	-0.0911017	-0.0986516	-0.10821	-0.118951	-0.129574	-0.138364	-0.143627	-0.144331	-0.140563	-0.134057	-0.128608	-0.129588	-0.14248	-0.171349	-0.21754	-0.278439	-0.347555	-0.41669	-0.478592	-0.527728	-0.558136	-0.560815	-0.526271	
-0.0939299	-0.102067	-0.111684	-0.121973	-0.131702	-0.139421	-0.143751	-0.143799	-0.13972	-0.133045	-0.126766	-0.125145	-0.132912	-0.153935	-0.190046	-0.240456	-0.301643	-0.367953	-0.433069	-0.491171	-0.536499	-0.561858	-0.558406	-0.518996	-0.443211	
-0.118833	-0.127906	-0.135749	-0.141242	-0.143445	-0.141929	-0.137076	-0.130326	-0.124211	-0.122063	-0.127515	-0.14376	-0.172707	-0.214429	-0.267147	-0.327516	-0.391047	-0.452614	-0.506632	-0.54659	-0.564734	-0.553354	-0.507912	-0.429727	-0.3247	
-0.139477	-0.14184	-0.141357	-0.13804	-0.132532	-0.126191	-0.121059	-0.119676	-0.12471	-0.138519	-0.162728	-0.197874	-0.243269	-0.297088	-0.356491	-0.417613	-0.475501	-0.524096	-0.556368	-0.565057	-0.544437	-0.492462	-0.411501	-0.306239	-0.180073	
-0.136495	-0.132034	-0.126618	-0.121422	-0.118012	-0.118207	-0.123887	-0.136751	-0.158091	-0.188618	-0.228329	-0.276407	-0.331127	-0.389698	-0.448052	-0.500789	-0.541488	-0.563469	-0.560988	-0.530636	-0.472239	-0.388315	-0.282032	-0.155265	-0.00915501	
-0.120559	-0.117198	-0.115946	-0.118078	-0.124913	-0.137707	-0.157538	-0.185181	-0.220987	-0.264715	-0.315316	-0.370695	-0.427508	-0.481116	-0.525856	-0.555721	-0.565355	-0.551037	-0.511321	-0.446923	-0.359716	-0.25138	-0.122947	0.0237328	0.183287	
-0.115514	-0.119639	-0.127897	-0.141296	-0.160776	-0.187108	-0.220757	-0.261687	-0.309141	-0.361405	-0.415641	-0.467893	-0.513332	-0.5468	-0.563567	-0.560075	-0.534393	-0.486154	-0.416	-0.324792	-0.213192	-0.0822482	0.0649691	0.22173	0.377763	
-0.133764	-0.148574	-0.168885	-0.195352	-0.228349	-0.267787	-0.31293	-0.362226	-0.413201	-0.462508	-0.506149	-0.539891	-0.559798	-0.562741	-0.546703	-0.510739	-0.45462	-0.378371	-0.28205	-0.166111	-0.0324066	0.114571	0.267177	0.415717	0.551069	
-0.184845	-0.212454	-0.245664	-0.284198	-0.327226	-0.373276	-0.420192	-0.465209	-0.505134	-0.536644	-0.556627	-0.562497	-0.552358	-0.524968	-0.479526	-0.415412	-0.332123	-0.229586	-0.10888	0.0268813	0.172014	0.318667	0.458358	0.584091	0.691773	
-0.275296	-0.312334	-0.352439	-0.394256	-0.435973	-0.475397	-0.510084	-0.537527	-0.555354	-0.561489	-0.554218	-0.532158	-0.494138	-0.439097	-0.366128	-0.274782	-0.165624	-0.0408828	0.0951232	0.236142	0.37491	0.504624	0.620307	0.719201	0.799744	
-0.388799	-0.424694	-0.459733	-0.492258	-0.520463	-0.542497	-0.556555	-0.560943	-0.5541	-0.53457	-0.500961	-0.451954	-0.386425	-0.303728	-0.204137	-0.0893222	0.0373483	0.170886	0.305276	0.434489	0.553541	0.659075	0.749035	0.821479	0.873201	
-0.492118	-0.516366	-0.536891	-0.552294	-0.561142	-0.561978	-0.55333	-0.533711	-0.501636	-0.455695	-0.394719	-0.318036	-0.225813	-0.119389	-0.00146584	0.123953	0.25198	0.377538	0.496126	0.604337	0.69981	0.780561	0.843962	0.886009	0.901543	
-0.56366	-0.570699	-0.572349	-0.567304	-0.55417	-0.531496	-0.497835	-0.451844	-0.39246	-0.319117	-0.231994	-0.132236	-0.0220561	0.0953386	0.216048	0.335957	0.451267	0.558876	0.656406	0.741815	0.812707	0.865704	0.896328	0.899741	0.872274	
-0.598402	-0.58399	-0.562605	-0.53297	-0.493831	-0.444077	-0.382879	-0.309866	-0.225294	-0.130172	-0.026307	0.083777	0.197059	0.310345	0.420607	0.525231	0.622039	0.709036	0.783954	0.843786	0.884609	0.901956	0.891817	0.852029	0.783585	
-0.591217	-0.54993	-0.500626	-0.442584	-0.375339	-0.2988	-0.213346	-0.119894	-0.0199019	0.084706	0.19169	0.298698	0.403464	0.503935	0.598259	0.684601	0.760831	0.824211	0.87125	0.897921	0.900323	0.8757	0.82355	0.746412	0.649978	
-0.53736	-0.466974	-0.389416	-0.304952	-0.214172	-0.118	-0.0176721	0.0853205	0.189335	0.292689	0.393752	0.490987	0.582898	0.667878	0.743993	0.808768	0.859111	0.891458	0.902247	0.88865	0.849446	0.785758	0.70139	0.60256	0.497038	
-0.449809	-0.355273	-0.255942	-0.152853	-0.0472204	0.0596256	0.166305	0.27145	0.373743	0.471907	0.564636	0.650473	0.72765	0.793959	0.846703	0.882831	0.899268	0.89346	0.864023	0.811353	0.738	0.64865	0.549636	0.448066	0.350761	
-0.359044	-0.250011	-0.138092	-0.0246196	0.0890021	0.201342	0.310963	0.41641	0.516171	0.608592	0.691798	0.763622	0.821608	0.863123	0.885607	0.886957	0.865994	0.822919	0.759633	0.679796	0.588575	0.492062	0.396491	0.307404	0.228983	
-0.288395	-0.175004	-0.0589259	0.0583638	0.175217	0.289816	0.40016	0.504057	0.599114	0.682761	0.752318	0.805131	0.838795	0.851442	0.842077	0.810894	0.759497	0.690962	0.609665	0.520889	0.430246	0.343026	0.26359	0.194953	0.138612	
-0.234897	-0.128032	-0.0177025	0.094395	0.206194	0.315262	0.418829	0.513866	0.597207	0.665737	0.716627	0.747618	0.757314	0.745445	0.713046	0.662503	0.597429	0.522367	0.442341	0.362323	0.286713	0.218913	0.161084	0.114108	0.0777373	
-0.177018	-0.0910058	-0.00136446	0.0901896	0.18149	0.269957	0.35269	0.426616	0.4887	0.536209	0.566985	0.579727	0.574202	0.551364	0.513346	0.463297	0.405073	0.342844	0.280645	0.22197	0.169461	0.124755	0.0884798	0.0604014	0.0396574	
-0.0978404	-0.0490703	0.00205081	0.0543868	0.106497	0.156678	0.203045	0.243656	0.27667	0.300532	0.314148	0.317045	0.309467	0.292391	0.267459	0.236811	0.202856	0.168006	0.134423	0.103816	0.0773265	0.0555001	0.0383542	0.0255013	0.0163028	
