0.223664	0.023933	-0.164112	-0.320663	-0.426946	-0.480794	-0.48077	-0.410978	-0.277288	-0.100537	0.105717	0.31755	0.514316	0.689583	0.838478	0.960458	1.04638	1.07761	1.05444	0.990289	0.895366	0.777779	0.630579	0.440254	0.221269	
0.21755	0.003052	-0.197288	-0.35705	-0.459305	-0.506782	-0.500792	-0.431592	-0.307374	-0.141006	0.0581001	0.268167	0.47478	0.670252	0.843202	0.991509	1.10587	1.16344	1.15698	1.0969	0.997403	0.868104	0.701355	0.488209	0.246156	
0.200289	-0.0277334	-0.236248	-0.399573	-0.496194	-0.529897	-0.509572	-0.433453	-0.309177	-0.143398	0.0531899	0.258359	0.462466	0.656684	0.827724	0.978336	1.10498	1.18378	1.19762	1.14802	1.04813	0.90772	0.722808	0.495509	0.248077	
0.174509	-0.0666503	-0.284934	-0.446014	-0.529262	-0.543915	-0.500604	-0.405191	-0.270528	-0.101092	0.0902018	0.28114	0.467023	0.640206	0.789581	0.924505	1.04801	1.13686	1.16503	1.12551	1.03026	0.888425	0.699114	0.473896	0.236606	
0.137578	-0.115296	-0.333565	-0.485931	-0.551339	-0.535503	-0.457127	-0.338186	-0.193993	-0.0251543	0.152046	0.317871	0.474805	0.616876	0.734418	0.840397	0.943083	1.02317	1.0516	1.01817	0.935406	0.809545	0.63786	0.434512	0.219562	
0.0930864	-0.160176	-0.371648	-0.505745	-0.540576	-0.489978	-0.38099	-0.243493	-0.0950505	0.063835	0.21752	0.353565	0.478912	0.586046	0.66538	0.730633	0.794794	0.847307	0.863205	0.833736	0.771553	0.677064	0.541907	0.37733	0.195826	
0.0595328	-0.185914	-0.378631	-0.486732	-0.496668	-0.419549	-0.285208	-0.137216	0.00537548	0.147236	0.275008	0.380832	0.472406	0.540607	0.576476	0.593139	0.608679	0.624431	0.622989	0.597511	0.558328	0.499584	0.408804	0.293626	0.157953	
0.0512769	-0.178807	-0.352527	-0.442606	-0.432585	-0.334541	-0.187773	-0.0396671	0.0949593	0.21814	0.316247	0.388424	0.442226	0.46762	0.458811	0.42857	0.398396	0.379836	0.362447	0.339669	0.317632	0.287546	0.238825	0.177939	0.100808	
0.0669702	-0.149597	-0.308964	-0.382832	-0.361119	-0.255838	-0.103682	0.0442082	0.167344	0.26413	0.32718	0.362268	0.374699	0.357838	0.312107	0.247365	0.183616	0.138603	0.107698	0.0838869	0.0690862	0.0566584	0.044002	0.0381937	0.0281242	
0.093218	-0.113381	-0.261007	-0.326613	-0.29992	-0.188596	-0.036327	0.101303	0.205152	0.270788	0.295357	0.291577	0.265459	0.215984	0.14775	0.0642757	-0.0198059	-0.0839584	-0.126745	-0.154397	-0.168259	-0.169413	-0.15027	-0.104096	-0.0477965	
0.109023	-0.0880738	-0.226055	-0.282737	-0.251532	-0.145542	-0.00755437	0.114192	0.196182	0.226953	0.214477	0.179576	0.125829	0.0564354	-0.0211383	-0.110767	-0.205156	-0.282601	-0.333839	-0.36258	-0.37342	-0.362015	-0.312981	-0.222784	-0.111952	
0.102053	-0.0835934	-0.21218	-0.265514	-0.241173	-0.149536	-0.0297505	0.0725234	0.130256	0.132379	0.0959084	0.0416175	-0.0294478	-0.10828	-0.186577	-0.274907	-0.371754	-0.454501	-0.505733	-0.526487	-0.52554	-0.495853	-0.41935	-0.298289	-0.15335	
0.0603997	-0.119642	-0.246141	-0.301271	-0.284339	-0.209952	-0.113588	-0.0288724	0.015327	0.00281586	-0.0457593	-0.11028	-0.189699	-0.271026	-0.346146	-0.427379	-0.516287	-0.591666	-0.63055	-0.632231	-0.610039	-0.557623	-0.459519	-0.3243	-0.168603	
-0.0417387	-0.218995	-0.342572	-0.398569	-0.391129	-0.334536	-0.253324	-0.174623	-0.135314	-0.152203	-0.201539	-0.268364	-0.350316	-0.429181	-0.495899	-0.560998	-0.62835	-0.6816	-0.696593	-0.672019	-0.624274	-0.549978	-0.440076	-0.307553	-0.161376	
-0.209089	-0.382427	-0.504947	-0.56171	-0.556282	-0.506501	-0.433	-0.357289	-0.316242	-0.325558	-0.367472	-0.431975	-0.508406	-0.574904	-0.624133	-0.66243	-0.694975	-0.713922	-0.699221	-0.649039	-0.578875	-0.489121	-0.379077	-0.262646	-0.139252	
