0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000172016	-0.000517671	-0.000292105	-6.52152e-05	-0.000156921	0.000262245	0.000568931	-0.00138992	0.000514165	-0.00129637	-0.00201776	0.00151985	-0.000389367	0.000798818	0.00241508	0.00105076	-0.00113772	-0.000843721	0.000283404	0.00138106	0.00115612	-0.0013591	0.000478582	0.000736752	
0	-0.000521689	0.00217243	-0.000991881	0.000941183	0.000388595	-0.0021436	0.00153479	-0.000464846	0.000206579	0.00313271	3.68795e-05	0.00110597	-0.00125093	-0.00237423	-0.000918146	-0.00498296	0.00250942	0.00175037	-0.00161733	-0.0039381	0.000576041	-0.00228068	0.000136112	-0.000471658	
0	-0.00030068	-0.000997508	-0.000499786	-0.000427571	5.96924e-05	-0.000137054	0.00125228	-0.00234934	0.000358178	-0.00198629	-0.0037561	0.00188547	-0.00107228	0.000968534	0.00390782	0.00073506	-0.000570538	-0.00182529	-0.000536971	0.00273308	0.00244748	-0.00169588	0.000892038	0.000437275	
0	-7.34207e-05	0.000941646	-0.0004092	0.000363144	-0.000122232	-0.00164693	0.00106843	-0.00146416	0.000596436	0.00191001	-0.00147876	0.00217023	-0.00189833	-0.00256465	0.000215949	-0.00445194	0.000709536	0.00170117	-0.000301336	-0.00235263	0.00107969	-0.00313963	0.000778897	0.0011445	
0	-0.000168513	0.000390152	9.80046e-05	-9.44125e-05	0.00110132	-0.000944195	0.00098276	-0.000835031	-0.000501879	-0.000359105	-0.00135535	0.000371024	-0.00133735	0.000153356	0.00108453	-0.00252462	0.00168268	-0.00158904	-0.00267536	-0.000255039	0.000107928	-0.000584599	0.000291273	-0.00146062	
0	0.000252016	-0.00213285	-6.62255e-05	-0.00158495	-0.000933623	-0.00018625	-9.17225e-05	-0.000528386	0.000643432	6.64738e-06	-0.00105663	0.00091545	0.00022762	-0.0002071	0.00138096	0.00103815	-0.000855335	-0.000178442	-1.06648e-05	0.00112217	-0.000991692	-0.00262117	-0.0019194	0.000452909	
0	0.000577978	0.00158998	0.00141227	0.00123494	0.00107197	-1.17464e-05	-0.000682509	-0.000240317	-0.00141776	-0.000695779	-8.39905e-05	-0.00149344	-0.00138869	-0.00160802	-0.00288659	-0.00265915	-0.00160576	-0.000212754	-0.00128541	-0.00200707	-0.00140648	0.00084489	0.000321104	-0.00130533	
0	-0.00137911	-0.000397372	-0.0021341	-0.00122233	-0.000690305	-0.000357769	-8.34227e-05	0.00108902	0.000406137	-0.000429846	0.00150332	-0.00168203	0.000616986	0.000773119	-0.00119392	0.0018952	-0.000746252	-0.00113349	-0.0013037	0.000291708	-0.00194279	0.000986201	-0.00211146	-0.000879977	
0	0.000510706	0.000253009	0.000584835	0.000858997	-0.000376514	0.000823243	-0.00116917	0.000502886	-0.00169943	-0.000130622	4.5147e-05	-0.00268497	0.00225981	-0.00109087	-0.00232089	0.00397229	-0.0048192	0.000393408	0.000492924	-0.001045	-0.00126204	8.35919e-05	-0.00301171	-0.00104609	
0	-0.00127926	0.00322295	-0.00165236	0.00231554	-0.000124166	0.000324458	-0.000225373	-0.000142961	-1.82361e-05	-0.000927118	0.00165613	-0.00116099	0.000404354	-0.000603674	-0.00253097	0.000181999	-0.0026227	0.00123622	-0.000469538	-0.00317639	-0.00177472	-0.000212768	-0.00103283	-0.00255601	
0	-0.00198623	0.00015512	-0.00333567	-0.000945562	-0.00102229	-0.000602102	0.000641267	0.00204302	0.000343214	0.00187543	0.000986993	-0.00139019	0.00185568	-0.000226837	0.000268914	0.00333684	-0.00210947	-0.00042024	-0.000291973	-0.00242764	0.000457892	-0.0010042	-0.00417022	-0.00224276	
0	0.00151884	0.00115137	0.00223519	0.00263113	0.000562501	0.00122526	-0.000810555	-0.00118315	-0.00249063	-0.000960744	-0.00130961	-0.00210032	0.002305	-0.00246299	-0.000645829	-4.87028e-05	-0.00222858	0.000154281	-0.000918198	-0.000726792	0.000417816	-0.000829419	9.96963e-05	0.000184309	
0	-0.000408051	-0.00125955	-0.000783553	-0.00149733	-0.00126961	0.000385382	-0.000782878	0.00101927	0.00224497	0.000428506	0.00183438	0.00215362	-0.000518299	-0.000523819	0.00185196	-0.00254025	-0.000482423	0.000471582	0.000855912	-0.00226802	-0.00177126	-0.00345881	-0.00119161	-0.00306553	
0	0.000787795	-0.00239637	0.00123553	-0.00216305	0.000204114	-8.568e-05	-0.0009624	0.00122713	-0.00115781	-0.000620369	-0.000227693	-0.0026917	-0.000700118	0.000172275	0.000736739	0.00051423	0.00488802	-0.00132681	-0.0024028	0.000889452	0.000563316	0.00192629	-0.000617867	-0.000876653	
0	0.00240991	-0.000966872	0.00410241	0.000557227	0.00108915	0.0014261	-0.00227518	-0.000729012	-0.00244534	-0.00258714	0.000319701	-0.000886533	0.00154546	0.000579951	-0.000572672	-0.00374227	-0.000875184	-0.00279999	0.00169793	0.00415579	-0.00275764	-0.000904546	-0.000982023	-0.000366618	
0	0.00106823	-0.00503082	0.000856595	-0.00417354	-0.00251914	0.00105201	-0.00209638	0.00238071	0.00384186	0.000118986	0.00347384	-0.000232978	-0.00290651	0.000230461	-0.00388651	0.00339703	0.000693666	-0.000168765	-0.000751048	-0.000757462	-0.00619093	0.00212355	-0.000472624	-0.00217025	
0	-0.0010849	0.00248809	-0.000526582	0.000907762	0.00172721	-0.000836467	-0.00113598	-0.000288592	-0.00495208	-0.00274505	-0.00198286	-0.00245872	-0.00101505	0.00433522	-0.00131393	0.000468278	0.000454178	-0.00146792	0.000772614	-0.00109589	0.00170083	0.00282207	-0.00127979	-0.00160112	
0	-0.000757584	0.00175954	-0.00188454	0.00176047	-0.00151039	-0.000158291	8.04475e-05	-0.000805401	0.000236521	0.000989766	-0.00044416	-0.000266703	-0.00042498	-0.00242823	-0.00394324	-0.00102673	-0.00209876	-0.005882	0.00154425	-0.000831044	-0.00109904	-0.00436967	-0.00234187	-0.00166211	
0	0.000380649	-0.00160108	-0.000749206	-0.000477767	-0.00263145	-3.78211e-05	-0.00129173	-0.00122514	0.000306058	-0.000766717	-0.00040342	-0.00130672	-5.28605e-05	-0.00359815	0.000281995	-0.00189174	-0.000156425	0.000841728	0.00142394	-0.00509092	-0.0022668	0.000634165	0.00136318	0.00046665	
0	0.00148319	-0.00388827	0.00240561	-0.00274553	-0.000242038	0.00109336	-0.00236228	2.259e-05	-0.00135403	-0.00360396	-0.00281222	-0.00124411	-0.0031919	-0.000272538	0.00286726	-0.00165051	-0.00145633	-0.00121504	-0.00498052	-0.000903556	0.00236493	-0.000102621	-0.00140581	-0.00125225	
0	0.00128817	0.000762194	0.00219927	0.000716814	0.000344609	-0.000656851	-0.001692	-0.00216327	-0.00123676	-0.00190472	0.000135105	-0.000145382	-0.00270793	-0.000836533	-0.00439684	-0.00749086	0.00119385	-0.00153558	-0.00236058	0.00300127	-0.00117905	-0.00638988	-0.00153173	-0.000730826	
0	-0.0012473	-0.00202353	-0.00185652	-0.00348675	-0.000202393	-0.0019935	0.000727693	0.000862387	0.000627158	0.000240367	-0.000803203	-0.000926783	-0.00381549	0.00103378	-0.00240763	0.000644453	0.00180448	-0.00545823	-0.000744385	-0.000603299	-0.00637599	-0.0012993	0.00302768	-0.00138513	
0	0.00052787	0.000379048	0.000832738	0.000426781	0.000648391	-0.00128184	0.000205762	-0.00243454	-0.002438	-0.000462855	-0.003992	5.66285e-05	-0.00146572	-0.00105161	-0.00208102	-0.00164888	-0.0021107	-0.00345648	-0.00036912	-0.00294982	-0.00240621	0.00233387	-0.00284324	-0.00377922	
0	0.000721259	-0.000253047	0.000587687	0.00101238	-0.00106069	0.00119448	-0.00116137	-0.000985838	-0.000330145	-0.00162223	-0.0019663	0.00029566	-0.00341086	-0.00130077	-0.00128845	-0.00364604	-0.00265139	-0.00304601	-0.00159076	-0.00309156	-0.00191957	-0.00233661	-0.00446531	-0.00376271	
0	-0.000347987	-0.000341305	-0.0014229	9.39801e-05	-0.00246954	0.000624471	-0.000808352	-0.000633527	0.00280468	-0.00139118	0.0019186	0.000208633	-0.00221897	-0.000979625	-0.00257281	-0.00430967	-0.000981421	-0.00284431	-0.00348036	-0.00445885	-0.00226171	-0.00742541	-0.00452864	-0.00116964	
0	-0.000248276	-0.00172674	-7.49573e-05	-0.00260159	0.000551809	-0.00184538	-0.000519254	-0.000372449	-0.00232395	-0.00139191	-0.00196396	-0.00252911	-0.00176846	-9.8716e-05	-0.000531603	-0.00037488	5.53822e-05	-0.00246401	-0.00374561	-0.00269732	-0.00222941	-0.00438522	-0.000533786	-0.00229259	
