0.465613	0.334763	0.135187	-0.102329	-0.342828	-0.566186	-0.752472	-0.902393	-0.976683	-0.975218	-0.877565	-0.729297	-0.551489	-0.389613	-0.261116	-0.167561	-0.110772	-0.078755	-0.056051	-0.0542702	-0.0450529	-0.0462572	-0.0486977	-0.0490048	-0.0482344	
0.428191	0.269357	0.0556615	-0.187151	-0.423832	-0.63283	-0.810133	-0.933088	-0.986812	-0.95031	-0.834845	-0.672422	-0.496077	-0.343617	-0.226123	-0.143572	-0.0998786	-0.067772	-0.0585471	-0.0535559	-0.0480366	-0.0530475	-0.0512963	-0.0483954	-0.051237	
0.374367	0.191991	-0.0340017	-0.276848	-0.505238	-0.700881	-0.862508	-0.960402	-0.987318	-0.919755	-0.788066	-0.616227	-0.44619	-0.3059	-0.198687	-0.132298	-0.0917949	-0.0671043	-0.0605096	-0.0507356	-0.049305	-0.0500567	-0.0453007	-0.047311	-0.0522953	
0.304442	0.101545	-0.133115	-0.373772	-0.588531	-0.772646	-0.910976	-0.985138	-0.978026	-0.884053	-0.735384	-0.55795	-0.397062	-0.265332	-0.171676	-0.11486	-0.0780275	-0.0609681	-0.0534213	-0.0464668	-0.0496218	-0.0493547	-0.0490165	-0.0557771	-0.0548755	
0.227113	0.00963297	-0.231291	-0.462308	-0.664627	-0.831498	-0.946102	-0.991626	-0.950158	-0.833361	-0.669762	-0.49477	-0.344112	-0.224994	-0.147618	-0.099227	-0.0715872	-0.0611052	-0.0542169	-0.0521522	-0.0555543	-0.0513824	-0.0541887	-0.0548116	-0.0504934	
0.132792	-0.0965654	-0.335618	-0.554682	-0.741165	-0.888062	-0.976116	-0.989001	-0.915704	-0.778318	-0.605755	-0.438508	-0.298571	-0.195904	-0.130898	-0.0903084	-0.0701481	-0.0603477	-0.0533709	-0.0537384	-0.0513315	-0.0494527	-0.0530872	-0.0508041	-0.0521863	
0.0285694	-0.209004	-0.440277	-0.644791	-0.813867	-0.936745	-0.995753	-0.972373	-0.87106	-0.714365	-0.540785	-0.381027	-0.255575	-0.167128	-0.112653	-0.0797573	-0.064768	-0.0550396	-0.0527581	-0.0516964	-0.0508507	-0.0530193	-0.0549379	-0.0544338	-0.0590012	
-0.0841346	-0.320089	-0.541558	-0.726601	-0.877273	-0.971883	-0.997797	-0.939337	-0.811066	-0.643454	-0.471384	-0.325147	-0.213992	-0.141072	-0.0960888	-0.072344	-0.0598615	-0.0551589	-0.0534077	-0.0535367	-0.0547352	-0.0560786	-0.0573332	-0.0577438	-0.0604783	
-0.202315	-0.431569	-0.635603	-0.8026	-0.927895	-0.993339	-0.981308	-0.890811	-0.740294	-0.568516	-0.403625	-0.274256	-0.178284	-0.121118	-0.0851016	-0.068931	-0.0598501	-0.0580675	-0.0558052	-0.0584405	-0.0563646	-0.0590016	-0.0572401	-0.0581906	-0.0575424	
-0.327576	-0.546288	-0.727781	-0.875883	-0.971445	-1.00365	-0.953729	-0.833082	-0.669372	-0.496567	-0.347397	-0.231701	-0.154925	-0.107419	-0.0810803	-0.0677965	-0.0618421	-0.0578815	-0.0578126	-0.0559837	-0.0551766	-0.0566345	-0.0546156	-0.0586142	-0.0591168	
