0.609667	0.500039	0.362409	0.203559	0.0144501	-0.174682	-0.320684	-0.409497	-0.43448	-0.394369	-0.299476	-0.177948	-0.0589288	0.0485365	0.134001	0.197159	0.238083	0.228954	0.173046	0.0708526	-0.0727899	-0.220074	-0.356703	-0.480799	-0.564838	
0.500139	0.436711	0.339221	0.207105	0.0359976	-0.134028	-0.265458	-0.351611	-0.370548	-0.316981	-0.221586	-0.105586	0.00701145	0.09948	0.169015	0.217593	0.240969	0.221885	0.157776	0.051988	-0.0866226	-0.229365	-0.365504	-0.482119	-0.551641	
0.361956	0.33885	0.275272	0.164815	0.0263162	-0.115616	-0.233159	-0.305379	-0.309776	-0.253197	-0.158038	-0.0460835	0.0521806	0.129576	0.192346	0.235914	0.253131	0.235237	0.170515	0.0625774	-0.0683156	-0.205721	-0.333551	-0.435098	-0.501412	
0.202386	0.206365	0.16452	0.0857836	-0.011885	-0.122038	-0.222384	-0.271054	-0.260686	-0.201437	-0.109512	-0.0109484	0.0770451	0.154626	0.219268	0.265084	0.285377	0.263118	0.194657	0.0888971	-0.0337192	-0.160059	-0.271796	-0.356974	-0.415172	
0.0139139	0.0356272	0.0258049	-0.0128182	-0.0757062	-0.154815	-0.220926	-0.250236	-0.232046	-0.169752	-0.0787236	0.013002	0.0971367	0.179729	0.249452	0.299289	0.317918	0.29292	0.230219	0.134152	0.0197692	-0.0919437	-0.187555	-0.265118	-0.322948	
-0.174202	-0.133513	-0.115962	-0.123186	-0.155542	-0.200554	-0.231915	-0.239302	-0.205875	-0.1429	-0.0615004	0.0249815	0.113843	0.193268	0.265253	0.320935	0.341564	0.320319	0.268598	0.18902	0.0857228	-0.0141551	-0.0983407	-0.172383	-0.237963	
-0.320793	-0.265702	-0.234041	-0.223568	-0.222071	-0.232632	-0.236556	-0.225862	-0.188134	-0.124812	-0.0554031	0.022622	0.108327	0.187111	0.259443	0.319724	0.346458	0.336684	0.300786	0.236032	0.149662	0.0572548	-0.019865	-0.0928168	-0.165602	
-0.411423	-0.353643	-0.307119	-0.271742	-0.250676	-0.240016	-0.226318	-0.202682	-0.166986	-0.120816	-0.0641103	0.00932829	0.0866461	0.159405	0.234053	0.298806	0.331567	0.336031	0.313909	0.261139	0.183185	0.0961553	0.0235953	-0.0496762	-0.120889	
-0.437241	-0.373613	-0.312149	-0.261258	-0.232631	-0.207154	-0.189342	-0.167515	-0.14481	-0.120692	-0.0805492	-0.0217172	0.0406665	0.107428	0.178918	0.238433	0.285188	0.298224	0.278044	0.232538	0.164485	0.0846755	0.0131515	-0.0512127	-0.113563	
-0.397944	-0.320968	-0.256572	-0.202958	-0.171264	-0.145101	-0.126606	-0.121538	-0.120896	-0.116173	-0.0965645	-0.0652729	-0.0243357	0.0272788	0.0805265	0.133229	0.182709	0.195754	0.173772	0.131554	0.0716133	0.00520186	-0.0562628	-0.112011	-0.163308	
-0.303437	-0.226154	-0.162181	-0.112357	-0.081471	-0.0645497	-0.0571253	-0.0645488	-0.0802237	-0.0958836	-0.105721	-0.112069	-0.107154	-0.0851949	-0.0606215	-0.0222054	0.0119631	0.0102783	-0.0171762	-0.0530699	-0.102151	-0.149334	-0.194603	-0.240899	-0.277413	
-0.182106	-0.109853	-0.0498011	-0.013761	0.0106498	0.0225355	0.0215202	0.00899768	-0.0216322	-0.0646094	-0.111097	-0.158099	-0.197598	-0.219278	-0.23697	-0.232057	-0.22695	-0.24901	-0.283759	-0.31563	-0.347005	-0.372259	-0.39506	-0.421556	-0.440859	
-0.0624304	0.00389634	0.0497022	0.0751453	0.0958847	0.112995	0.108796	0.0874055	0.041229	-0.0232905	-0.105111	-0.196299	-0.284096	-0.356912	-0.419876	-0.472436	-0.513927	-0.553861	-0.595312	-0.62273	-0.623044	-0.631693	-0.639647	-0.635956	-0.639397	
0.0460504	0.0976097	0.128104	0.153422	0.179453	0.194067	0.189273	0.161952	0.109501	0.0289239	-0.0827577	-0.217242	-0.35598	-0.495127	-0.614777	-0.714597	-0.80204	-0.861608	-0.905269	-0.929266	-0.917018	-0.906263	-0.889303	-0.856511	-0.837387	
0.133322	0.169063	0.192341	0.219373	0.250018	0.266719	0.262021	0.237282	0.182182	0.0830912	-0.0580809	-0.23479	-0.418675	-0.614256	-0.795003	-0.9445	-1.06692	-1.14478	-1.18774	-1.20112	-1.18613	-1.15372	-1.11231	-1.06372	-1.022	
0.197483	0.218642	0.236723	0.266301	0.300894	0.322995	0.322182	0.302021	0.242119	0.13632	-0.0200017	-0.230043	-0.471223	-0.714043	-0.944258	-1.14053	-1.28509	-1.37294	-1.41639	-1.42122	-1.39731	-1.35363	-1.2999	-1.24328	-1.1854	
