-0.00304896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.292265	-0.313988	-0.334242	-0.353096	-0.371917	-0.384463	-0.39299	-0.395741	-0.394086	-0.391009	-0.380087	-0.3599	-0.336891	-0.309003	-0.277823	-0.238663	-0.197182	-0.158685	-0.121579	-0.0859869	-0.0580832	-0.0377278	-0.0258077	-0.0230689	-0.0256554	
-0.555374	-0.593645	-0.628286	-0.661755	-0.690945	-0.71395	-0.726898	-0.729481	-0.727485	-0.722399	-0.699611	-0.664651	-0.620836	-0.570433	-0.514243	-0.445637	-0.3688	-0.297737	-0.227904	-0.164953	-0.11292	-0.0764872	-0.054229	-0.0485564	-0.0508875	
-0.770106	-0.816787	-0.857861	-0.896654	-0.933447	-0.957507	-0.970963	-0.970689	-0.96419	-0.954168	-0.92742	-0.878937	-0.822606	-0.760085	-0.688484	-0.596947	-0.501606	-0.40844	-0.318169	-0.233913	-0.163834	-0.114215	-0.0907245	-0.0825122	-0.0799463	
-0.924584	-0.97205	-1.01184	-1.05033	-1.08248	-1.10444	-1.11284	-1.10523	-1.09548	-1.08468	-1.05124	-0.99966	-0.937234	-0.868957	-0.793546	-0.696155	-0.587984	-0.488135	-0.388663	-0.297476	-0.22174	-0.167419	-0.136312	-0.131762	-0.132674	
-1.01357	-1.0552	-1.08927	-1.12045	-1.14917	-1.16484	-1.16717	-1.15437	-1.13922	-1.12623	-1.0937	-1.0395	-0.977931	-0.912671	-0.840688	-0.743943	-0.639347	-0.540332	-0.443253	-0.351639	-0.279538	-0.228547	-0.204563	-0.202082	-0.201858	
-1.02449	-1.05691	-1.08217	-1.10669	-1.12917	-1.13898	-1.13761	-1.11978	-1.1033	-1.09156	-1.06145	-1.01108	-0.954435	-0.895403	-0.833079	-0.745243	-0.646056	-0.556867	-0.470997	-0.389885	-0.326083	-0.288599	-0.274652	-0.281922	-0.28886	
-0.953652	-0.973326	-0.989446	-1.00548	-1.02077	-1.0293	-1.02447	-1.00763	-0.993579	-0.987348	-0.963577	-0.92079	-0.871117	-0.822229	-0.767771	-0.692212	-0.607479	-0.52697	-0.452479	-0.387279	-0.340854	-0.318528	-0.32489	-0.34893	-0.36808	
-0.801183	-0.80657	-0.811025	-0.818605	-0.831159	-0.836238	-0.832998	-0.818443	-0.808833	-0.805888	-0.794041	-0.761005	-0.721936	-0.685419	-0.644306	-0.57751	-0.502535	-0.435296	-0.376873	-0.328017	-0.297889	-0.297729	-0.326268	-0.371905	-0.412443	
-0.59245	-0.583609	-0.576854	-0.575467	-0.577029	-0.580284	-0.574938	-0.562656	-0.558678	-0.565368	-0.560451	-0.53976	-0.510107	-0.483924	-0.45258	-0.402526	-0.343098	-0.287159	-0.238079	-0.204044	-0.194833	-0.216385	-0.270517	-0.343654	-0.410865	
-0.355983	-0.335993	-0.318453	-0.306769	-0.303553	-0.300621	-0.292165	-0.27977	-0.275008	-0.280398	-0.283438	-0.272351	-0.253883	-0.238837	-0.219574	-0.179387	-0.128558	-0.0845315	-0.0528203	-0.035817	-0.0429054	-0.0854637	-0.166109	-0.267724	-0.363382	
-0.120623	-0.09554	-0.0728503	-0.0544118	-0.0423545	-0.032204	-0.0177478	-0.00200081	0.00595208	0.00082667	-0.00181075	0.00632212	0.0199096	0.0308788	0.0465146	0.0717697	0.108122	0.140338	0.162026	0.163241	0.134707	0.067532	-0.0365562	-0.166188	-0.294895	
0.0907124	0.115824	0.139102	0.15946	0.174834	0.186502	0.206154	0.224267	0.239122	0.24283	0.246096	0.25691	0.270399	0.280137	0.295801	0.31727	0.34613	0.369694	0.378049	0.364555	0.317308	0.228235	0.0974562	-0.0617794	-0.221086	
0.264472	0.282445	0.300682	0.319124	0.331595	0.345498	0.366728	0.385528	0.404632	0.416016	0.42486	0.441366	0.461318	0.478176	0.501185	0.522655	0.553076	0.572596	0.574627	0.549275	0.488059	0.375745	0.220145	0.0325647	-0.15879	
0.377591	0.389407	0.401659	0.413245	0.424063	0.432389	0.450321	0.465621	0.485065	0.500375	0.516045	0.538726	0.563667	0.590431	0.625893	0.656881	0.689261	0.715188	0.721215	0.694607	0.620886	0.493904	0.320472	0.109131	-0.109383	
0.42788	0.430739	0.436785	0.444379	0.448219	0.453036	0.466695	0.475319	0.490046	0.507128	0.526909	0.549377	0.577348	0.612068	0.658719	0.698353	0.745342	0.780866	0.794639	0.771471	0.702314	0.570907	0.385183	0.157825	-0.0811489	
0.423546	0.420132	0.420675	0.420994	0.422158	0.424223	0.432181	0.436729	0.445748	0.45808	0.476433	0.500235	0.525382	0.563199	0.61766	0.670218	0.720889	0.764636	0.79326	0.785254	0.721141	0.592343	0.407744	0.173988	-0.0756306	
0.389376	0.381153	0.378522	0.376703	0.373006	0.371916	0.374303	0.372305	0.375858	0.384844	0.403395	0.424624	0.445957	0.483163	0.538072	0.59243	0.650521	0.705011	0.742459	0.742064	0.688278	0.570835	0.391739	0.162928	-0.0860547	
0.348503	0.336993	0.330919	0.325665	0.320158	0.317922	0.31819	0.3126	0.310792	0.316803	0.332265	0.34796	0.365512	0.400752	0.456361	0.517024	0.575305	0.626306	0.66958	0.681136	0.637004	0.528466	0.358417	0.136742	-0.106056	
0.294746	0.285113	0.279845	0.276461	0.27101	0.270425	0.267438	0.258196	0.249567	0.252881	0.267718	0.285495	0.297943	0.329392	0.381133	0.442505	0.499858	0.556752	0.604105	0.619076	0.57934	0.478855	0.31764	0.108221	-0.122147	
0.229785	0.221598	0.216444	0.214824	0.213528	0.214282	0.216707	0.210089	0.199643	0.199744	0.215035	0.227665	0.238219	0.266186	0.317688	0.380688	0.439918	0.495299	0.542185	0.562244	0.529104	0.438065	0.283383	0.0831239	-0.138521	
0.154868	0.147259	0.142776	0.143485	0.146655	0.153474	0.159357	0.157163	0.147621	0.150259	0.16548	0.181832	0.19328	0.216243	0.263464	0.327028	0.38604	0.440438	0.48995	0.513173	0.486609	0.398545	0.251444	0.0618069	-0.145985	
0.0967418	0.0862542	0.076971	0.0755547	0.0801382	0.0888668	0.10064	0.10368	0.0986951	0.104513	0.124076	0.14622	0.160783	0.183025	0.230689	0.293268	0.350294	0.407908	0.454902	0.477926	0.453583	0.375063	0.235899	0.0561294	-0.144771	
0.0661376	0.0520727	0.0383989	0.0303474	0.0313998	0.0380609	0.0504312	0.0561055	0.054846	0.0634708	0.0879642	0.11548	0.140137	0.165913	0.216459	0.2798	0.34393	0.399649	0.445604	0.470045	0.453607	0.377306	0.244261	0.0723024	-0.119295	
0.0572958	0.042357	0.0247375	0.0137678	0.0101661	0.0118681	0.0227686	0.0247751	0.021956	0.0318391	0.0538947	0.087759	0.120989	0.152641	0.209836	0.280466	0.349983	0.414699	0.467357	0.49472	0.48151	0.411356	0.286565	0.120659	-0.0650173	
0.0503121	0.0391514	0.0230252	0.0100105	0.00403414	0.00434662	0.010708	0.0102566	0.0058893	0.00953561	0.0283486	0.062819	0.097639	0.136423	0.200242	0.275505	0.35901	0.43881	0.500373	0.538548	0.53776	0.47766	0.362057	0.202894	0.0176748	
0.0395236	0.0330233	0.0194363	0.00816458	0.0032668	0.00316771	0.0115679	0.0110715	0.00537499	0.00763045	0.0206994	0.0487202	0.0846489	0.125999	0.190624	0.271059	0.365369	0.456385	0.534656	0.589866	0.605512	0.562099	0.459873	0.304988	0.120825	
0.0228653	0.0188318	0.00845217	-0.00113346	-0.00498614	-0.00158866	0.00832035	0.0103902	0.0086057	0.0112013	0.0215215	0.0495896	0.0827543	0.126396	0.190939	0.271049	0.369039	0.474039	0.568147	0.639478	0.671932	0.646177	0.560593	0.41669	0.231685	
0.0102322	0.0081399	-0.000748133	-0.0108512	-0.0167019	-0.0113837	-0.00225686	0.00489003	0.00790141	0.0150425	0.0285252	0.0565645	0.0901251	0.141222	0.206828	0.290374	0.392199	0.504942	0.6073	0.691838	0.734964	0.726113	0.650202	0.509012	0.318025	
0.00389113	0.00317743	-0.00482671	-0.0163885	-0.0217686	-0.0197471	-0.0102791	-0.00136105	0.00426209	0.0151175	0.0349769	0.0630112	0.104038	0.16416	0.238419	0.327941	0.435116	0.553655	0.667201	0.756709	0.802648	0.794251	0.716724	0.572082	0.372922	
