-0.000209057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0284426	-0.074599	-0.105354	-0.118396	-0.115641	-0.104163	-0.0898716	-0.070426	-0.0446655	-0.0138408	0.0215165	0.06029	0.101418	0.140588	0.176942	0.207521	0.224857	0.229295	0.221105	0.199395	0.167542	0.130072	0.0961516	0.0741046	0.0631638	
-0.0462901	-0.132079	-0.188724	-0.213374	-0.211604	-0.192633	-0.171833	-0.138526	-0.0915144	-0.031183	0.0388942	0.119164	0.199623	0.27705	0.34418	0.399469	0.427511	0.43466	0.418424	0.381046	0.325972	0.260493	0.199062	0.159216	0.137836	
-0.0582995	-0.169006	-0.243667	-0.278055	-0.278717	-0.26333	-0.24328	-0.207183	-0.145001	-0.059483	0.0456507	0.163896	0.283537	0.391627	0.482592	0.552304	0.587428	0.592513	0.575404	0.532079	0.465587	0.385786	0.307667	0.253445	0.223966	
-0.0856042	-0.208681	-0.289405	-0.327425	-0.332913	-0.321678	-0.311959	-0.278759	-0.209861	-0.105185	0.0265346	0.179001	0.327057	0.461016	0.566818	0.647379	0.684139	0.691738	0.676006	0.635584	0.570637	0.489733	0.405797	0.349521	0.318829	
-0.141279	-0.263275	-0.344082	-0.382508	-0.389544	-0.387517	-0.386522	-0.361433	-0.28968	-0.172977	-0.021855	0.151019	0.319879	0.46646	0.582633	0.667705	0.709342	0.71818	0.708271	0.673456	0.612379	0.535228	0.457844	0.411006	0.393284	
-0.228078	-0.344567	-0.417533	-0.450817	-0.456976	-0.456802	-0.465544	-0.448341	-0.381079	-0.26329	-0.107457	0.0737822	0.24937	0.404786	0.526403	0.618418	0.662297	0.674014	0.665004	0.633123	0.577337	0.509233	0.44658	0.424196	0.435694	
-0.346007	-0.447632	-0.507872	-0.528468	-0.525376	-0.5235	-0.5365	-0.530727	-0.476736	-0.371262	-0.227507	-0.0560579	0.115435	0.267758	0.393915	0.490415	0.539944	0.555846	0.55046	0.523351	0.476607	0.420996	0.379661	0.385735	0.429481	
-0.500517	-0.583053	-0.619094	-0.617963	-0.596183	-0.584488	-0.601266	-0.610391	-0.580662	-0.503904	-0.387313	-0.241374	-0.0874205	0.0558201	0.178685	0.279086	0.335393	0.359887	0.365431	0.353275	0.323375	0.288269	0.270467	0.300708	0.372123	
-0.687371	-0.745466	-0.754883	-0.724333	-0.679819	-0.656124	-0.675206	-0.703273	-0.703732	-0.660883	-0.581442	-0.46715	-0.339159	-0.215522	-0.101497	-0.00496674	0.0555001	0.0920671	0.114198	0.123	0.117803	0.104191	0.105943	0.153951	0.24302	
-0.874129	-0.91167	-0.895139	-0.841221	-0.778124	-0.749242	-0.775343	-0.823658	-0.851403	-0.839925	-0.787776	-0.70297	-0.600474	-0.497735	-0.402172	-0.317431	-0.25881	-0.219382	-0.18547	-0.159229	-0.14849	-0.145602	-0.129817	-0.0719218	0.0315726	
-1.02351	-1.04519	-1.01233	-0.94244	-0.873422	-0.846752	-0.883253	-0.950059	-0.99911	-1.00772	-0.976764	-0.911736	-0.831147	-0.749798	-0.671576	-0.601529	-0.553078	-0.519107	-0.489913	-0.469428	-0.45949	-0.456457	-0.43497	-0.36317	-0.236534	
-1.10386	-1.11341	-1.07048	-0.996895	-0.93051	-0.914649	-0.963296	-1.04467	-1.10788	-1.13072	-1.11124	-1.062	-0.998656	-0.934741	-0.875266	-0.825168	-0.79445	-0.782199	-0.77676	-0.776629	-0.784298	-0.789208	-0.763442	-0.678204	-0.527953	
-1.09607	-1.10098	-1.05755	-0.987147	-0.929861	-0.924034	-0.980493	-1.07014	-1.14292	-1.17663	-1.17064	-1.13668	-1.0903	-1.04297	-1.00086	-0.973203	-0.969721	-0.990886	-1.02285	-1.05943	-1.09174	-1.10725	-1.07639	-0.975426	-0.798153	
-0.983856	-0.991381	-0.956443	-0.898616	-0.854694	-0.861982	-0.926386	-1.02275	-1.10441	-1.14698	-1.14964	-1.12537	-1.09025	-1.05722	-1.03522	-1.03995	-1.07647	-1.14278	-1.22142	-1.2958	-1.35383	-1.37958	-1.34729	-1.23646	-1.04527	
