0.116457	0.103638	0.0833121	0.0497819	0.0274694	0.0343212	0.0943238	0.196031	0.317125	0.431306	0.528092	0.580477	0.581881	0.540954	0.478431	0.3862	0.254434	0.0949175	-0.0509275	-0.170589	-0.252841	-0.28992	-0.258859	-0.164618	-0.0246317	
0.207955	0.178417	0.128334	0.0631365	0.0119492	0.00953582	0.0863584	0.214272	0.361666	0.504151	0.625005	0.713175	0.75233	0.751902	0.716101	0.641181	0.52421	0.367952	0.225213	0.109741	0.0301598	-0.00342017	0.0213791	0.103378	0.218905	
0.330986	0.286	0.217819	0.133839	0.0661073	0.0587656	0.137847	0.275039	0.429916	0.587445	0.730124	0.852943	0.934333	0.97152	0.961551	0.906278	0.79822	0.652315	0.507313	0.392523	0.312328	0.282015	0.30423	0.369617	0.452888	
0.468477	0.415354	0.34293	0.257652	0.188738	0.177347	0.241341	0.361935	0.507344	0.666158	0.82455	0.968176	1.08035	1.14825	1.16955	1.14019	1.05016	0.914099	0.769835	0.657603	0.584351	0.549294	0.560676	0.601256	0.657624	
0.589453	0.533996	0.462158	0.386081	0.328243	0.314063	0.358537	0.449915	0.580895	0.724355	0.879383	1.0241	1.15208	1.24939	1.29715	1.29198	1.22377	1.10753	0.983535	0.877113	0.808536	0.77008	0.774277	0.799488	0.824566	
0.679148	0.617683	0.544425	0.475593	0.432436	0.420164	0.445943	0.51013	0.611591	0.730062	0.866985	1.00647	1.13948	1.25692	1.32834	1.34399	1.29733	1.20933	1.11199	1.02625	0.964609	0.932319	0.929599	0.94327	0.947018	
0.723269	0.653866	0.577544	0.514414	0.484035	0.473731	0.481814	0.518465	0.58532	0.676029	0.789081	0.916077	1.04778	1.17647	1.26259	1.29047	1.26511	1.21281	1.15103	1.09735	1.05233	1.02978	1.02487	1.03079	1.01936	
0.704071	0.632952	0.557161	0.501148	0.472908	0.459741	0.45093	0.46519	0.503503	0.564946	0.650552	0.757516	0.883161	1.01385	1.10541	1.14123	1.13938	1.1251	1.10704	1.08352	1.05788	1.04696	1.05846	1.06971	1.05528	
0.624478	0.557814	0.486852	0.43101	0.394849	0.373387	0.355408	0.354473	0.367936	0.399684	0.456237	0.540692	0.653745	0.778731	0.879007	0.931462	0.954849	0.970792	0.98345	0.984251	0.981539	0.999837	1.03612	1.05765	1.04695	
0.502977	0.441095	0.373653	0.313514	0.269026	0.240689	0.219082	0.20375	0.19471	0.196584	0.220614	0.277963	0.377924	0.497587	0.610909	0.683207	0.734899	0.775389	0.807197	0.834252	0.865622	0.913807	0.966246	0.994037	0.995301	
0.356123	0.298748	0.233216	0.174707	0.125597	0.095241	0.0694464	0.0388789	0.00961623	-0.0167838	-0.0230734	0.00896181	0.0883462	0.201428	0.320154	0.418154	0.494367	0.560834	0.620318	0.678221	0.741854	0.811248	0.877291	0.91331	0.924713	
0.200381	0.150702	0.0944704	0.0414977	-0.00725956	-0.0404803	-0.0735964	-0.117816	-0.167001	-0.216301	-0.247495	-0.238237	-0.18398	-0.0865218	0.0349359	0.160258	0.266002	0.360152	0.44742	0.538537	0.634742	0.723962	0.795149	0.839287	0.860822	
0.0433865	0.00911404	-0.0326488	-0.0773931	-0.120675	-0.158118	-0.195674	-0.251583	-0.314661	-0.381545	-0.436346	-0.448236	-0.41578	-0.331077	-0.212795	-0.0774949	0.0573636	0.182957	0.302094	0.42394	0.548351	0.656874	0.732306	0.783116	0.816088	
-0.0972905	-0.111774	-0.134645	-0.164924	-0.200922	-0.236395	-0.278334	-0.341917	-0.421183	-0.508838	-0.578217	-0.603131	-0.58349	-0.514285	-0.407395	-0.264478	-0.110166	0.0446105	0.195623	0.349107	0.491088	0.604802	0.688819	0.752423	0.78877	
-0.219677	-0.212399	-0.212432	-0.221015	-0.242439	-0.270902	-0.316794	-0.384844	-0.483116	-0.585334	-0.666139	-0.698673	-0.688225	-0.636556	-0.54513	-0.404322	-0.231776	-0.0481927	0.126054	0.297218	0.452384	0.577059	0.667258	0.732828	0.77199	
-0.322432	-0.297911	-0.27426	-0.257339	-0.258705	-0.278153	-0.322362	-0.396384	-0.502508	-0.616248	-0.704965	-0.752146	-0.752895	-0.716253	-0.637058	-0.505034	-0.3217	-0.118036	0.0783387	0.264623	0.430031	0.561106	0.655303	0.723207	0.767254	
-0.385876	-0.352331	-0.312498	-0.275655	-0.261091	-0.27128	-0.313992	-0.390048	-0.499721	-0.619271	-0.71361	-0.774374	-0.786451	-0.763556	-0.689333	-0.557259	-0.370223	-0.15854	0.0502029	0.252455	0.428452	0.561506	0.659073	0.726641	0.77027	
-0.415505	-0.380883	-0.336261	-0.288897	-0.263305	-0.265661	-0.308021	-0.383863	-0.490485	-0.604112	-0.705992	-0.780867	-0.806232	-0.782974	-0.705975	-0.574695	-0.392753	-0.173625	0.0478475	0.260179	0.444167	0.584043	0.679446	0.738887	0.774879	
-0.414443	-0.384804	-0.343109	-0.296496	-0.266931	-0.26733	-0.308603	-0.384354	-0.480984	-0.584805	-0.690177	-0.774702	-0.806595	-0.776314	-0.689868	-0.560302	-0.383995	-0.165818	0.0641792	0.282341	0.470933	0.612266	0.700261	0.749825	0.779014	
-0.394418	-0.368574	-0.331832	-0.291376	-0.265293	-0.269629	-0.310455	-0.387682	-0.475672	-0.573329	-0.678273	-0.762805	-0.794602	-0.75626	-0.661104	-0.529666	-0.356549	-0.142615	0.0903539	0.306242	0.487961	0.624034	0.709156	0.752897	0.773352	
-0.375978	-0.348661	-0.312296	-0.277385	-0.25856	-0.268351	-0.315049	-0.391448	-0.480088	-0.573239	-0.680546	-0.763649	-0.792711	-0.747161	-0.650026	-0.517492	-0.345249	-0.125139	0.104542	0.309184	0.482477	0.618931	0.698819	0.735951	0.751018	
-0.358345	-0.322976	-0.282873	-0.251828	-0.242272	-0.263294	-0.314635	-0.396257	-0.492153	-0.593748	-0.703037	-0.781999	-0.807791	-0.764063	-0.66728	-0.530655	-0.347864	-0.125096	0.101126	0.297295	0.463375	0.597618	0.679535	0.716554	0.729818	
-0.342733	-0.301095	-0.257647	-0.229006	-0.226303	-0.25479	-0.310545	-0.399718	-0.507591	-0.625447	-0.733017	-0.808843	-0.831273	-0.796731	-0.70574	-0.564156	-0.37028	-0.146135	0.0794886	0.2761	0.441739	0.572294	0.656983	0.700189	0.715312	
-0.333051	-0.289243	-0.24689	-0.217467	-0.212382	-0.24152	-0.304332	-0.398247	-0.5203	-0.643445	-0.748502	-0.820638	-0.842905	-0.819765	-0.739852	-0.600948	-0.404241	-0.175424	0.0465692	0.242432	0.411146	0.544703	0.632925	0.678606	0.695836	
-0.320587	-0.277172	-0.235818	-0.201804	-0.191553	-0.220447	-0.28804	-0.386685	-0.511902	-0.63541	-0.731158	-0.797129	-0.822242	-0.810243	-0.740924	-0.605728	-0.416421	-0.204298	0.00695716	0.203647	0.372262	0.500763	0.591964	0.647783	0.672448	
-0.319041	-0.27127	-0.227202	-0.190136	-0.172254	-0.197301	-0.261264	-0.356847	-0.475198	-0.593248	-0.682309	-0.744296	-0.768862	-0.762793	-0.705172	-0.589433	-0.423138	-0.238413	-0.0437336	0.147434	0.316016	0.442717	0.532452	0.593076	0.625669	
-0.313025	-0.25727	-0.211036	-0.173313	-0.149323	-0.164588	-0.220159	-0.3075	-0.418521	-0.526162	-0.608451	-0.658539	-0.678751	-0.672854	-0.63116	-0.540476	-0.408354	-0.254844	-0.0852199	0.0897897	0.252209	0.376865	0.462247	0.524059	0.567353	
-0.296268	-0.233939	-0.181623	-0.140151	-0.112065	-0.117199	-0.162222	-0.239145	-0.338694	-0.433921	-0.503894	-0.537587	-0.551076	-0.545023	-0.516979	-0.445052	-0.347078	-0.229737	-0.0920725	0.061407	0.207902	0.324099	0.406971	0.475151	0.525521	
-0.275936	-0.203992	-0.139148	-0.0916431	-0.0598971	-0.0590544	-0.084851	-0.146348	-0.224175	-0.304604	-0.361645	-0.381338	-0.383803	-0.372908	-0.349317	-0.300646	-0.231274	-0.149196	-0.0423419	0.0845523	0.214412	0.325905	0.408009	0.474618	0.524408	
-0.244797	-0.165651	-0.0913197	-0.0396001	-0.00600781	0.0102882	0.00762778	-0.0270432	-0.0834725	-0.144037	-0.179424	-0.178696	-0.164736	-0.147394	-0.129045	-0.0963553	-0.0558363	-0.00428195	0.0715305	0.169334	0.282466	0.389433	0.470463	0.531054	0.574072	
-0.20711	-0.132062	-0.0599612	-0.00210591	0.0429554	0.081421	0.102124	0.0934348	0.0650568	0.0374777	0.0357567	0.0605862	0.0919318	0.115368	0.132541	0.150372	0.165266	0.192267	0.242813	0.314201	0.400767	0.493478	0.583893	0.648556	0.683664	
-0.178799	-0.120059	-0.0550567	0.0113323	0.0756878	0.133756	0.17312	0.191497	0.204695	0.223812	0.261388	0.310111	0.357209	0.390901	0.413831	0.417621	0.415997	0.420435	0.445509	0.49287	0.560003	0.648631	0.742666	0.80819	0.842274	
-0.176338	-0.136786	-0.0835057	-0.0158797	0.0627377	0.13733	0.192423	0.246296	0.304717	0.375178	0.456196	0.53488	0.603059	0.653662	0.684491	0.68173	0.662154	0.649042	0.656176	0.684359	0.736082	0.820615	0.917655	0.990011	1.02325	
-0.193533	-0.177157	-0.149201	-0.0906973	-0.00749447	0.0792302	0.151491	0.236354	0.341831	0.464481	0.593955	0.709544	0.805069	0.879791	0.917027	0.908937	0.878102	0.855285	0.854215	0.870831	0.907619	0.978464	1.08071	1.17045	1.21612	
-0.237574	-0.252235	-0.249825	-0.207633	-0.129748	-0.040347	0.0451516	0.156042	0.3015	0.475081	0.649719	0.803391	0.926666	1.02211	1.06997	1.0703	1.0419	1.01676	1.00485	1.01788	1.05103	1.12152	1.22166	1.32539	1.38651	
-0.316185	-0.36266	-0.381169	-0.363567	-0.308841	-0.230242	-0.132419	0.00281552	0.185309	0.39526	0.606528	0.796259	0.950279	1.06277	1.12345	1.13602	1.11305	1.0872	1.07628	1.0929	1.13165	1.20707	1.31398	1.4366	1.51473	
-0.420357	-0.49131	-0.534689	-0.549029	-0.532661	-0.471199	-0.364116	-0.209173	-0.00229848	0.226066	0.463729	0.684239	0.865098	0.992301	1.0589	1.08053	1.06928	1.05132	1.05247	1.07803	1.13339	1.21688	1.33948	1.48081	1.58258	
-0.528362	-0.624717	-0.696002	-0.74631	-0.769646	-0.731858	-0.624349	-0.458965	-0.251608	-0.0119964	0.245152	0.484877	0.677448	0.805298	0.88049	0.917364	0.922353	0.917978	0.925352	0.970904	1.05168	1.15541	1.29921	1.45847	1.58417	
-0.626853	-0.754962	-0.855757	-0.938731	-0.998217	-0.989148	-0.890491	-0.724443	-0.518914	-0.272089	-0.0116988	0.230115	0.421997	0.546793	0.62304	0.665749	0.684453	0.692052	0.710546	0.774371	0.877625	1.01737	1.18826	1.36447	1.51395	
-0.698479	-0.8529	-0.984575	-1.09701	-1.18471	-1.20352	-1.12192	-0.96661	-0.760975	-0.513922	-0.26592	-0.0352415	0.144874	0.26391	0.334131	0.374659	0.397325	0.408196	0.442073	0.518164	0.639796	0.807054	0.997799	1.19207	1.35872	
-0.723825	-0.90052	-1.05849	-1.19651	-1.30176	-1.34118	-1.28098	-1.14169	-0.940388	-0.702626	-0.464848	-0.257028	-0.103206	-0.00602965	0.057267	0.0898275	0.103293	0.111588	0.147669	0.224748	0.36091	0.539766	0.74228	0.949242	1.13123	
