-0.00191508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.16982	-0.141709	-0.120185	-0.105345	-0.0972726	-0.0958928	-0.101267	-0.113309	-0.132086	-0.157434	-0.189296	-0.22722	-0.270617	-0.318494	-0.369205	-0.420813	-0.470802	-0.515962	-0.553725	-0.581088	-0.595343	-0.596127	-0.584085	-0.558658	-0.517526	
-0.343176	-0.293695	-0.255746	-0.229641	-0.215411	-0.213006	-0.222543	-0.243824	-0.277021	-0.321789	-0.377966	-0.444878	-0.521434	-0.606122	-0.696656	-0.789741	-0.882039	-0.968674	-1.0447	-1.10555	-1.14489	-1.15645	-1.1356	-1.07913	-0.986012	
-0.510583	-0.447454	-0.39936	-0.366456	-0.348461	-0.345518	-0.357435	-0.384431	-0.426407	-0.483622	-0.555587	-0.642114	-0.741935	-0.853171	-0.973536	-1.0987	-1.2237	-1.34291	-1.44783	-1.53142	-1.5867	-1.60464	-1.57731	-1.49976	-1.37076	
-0.687069	-0.620887	-0.571048	-0.536928	-0.518326	-0.515351	-0.527416	-0.555471	-0.598795	-0.658658	-0.734415	-0.826375	-0.933875	-1.05512	-1.1875	-1.32779	-1.4688	-1.60458	-1.72568	-1.82048	-1.88062	-1.89861	-1.86766	-1.78406	-1.64556	
-0.892231	-0.835666	-0.793085	-0.763784	-0.748089	-0.745358	-0.755865	-0.779576	-0.816837	-0.867629	-0.932879	-1.01196	-1.10523	-1.21227	-1.33002	-1.45717	-1.58879	-1.71776	-1.83861	-1.94011	-2.01036	-2.03958	-2.01851	-1.93981	-1.8002	
-1.10036	-1.06144	-1.03145	-1.01121	-1.00033	-0.998178	-1.00617	-1.02211	-1.04886	-1.08351	-1.12892	-1.18373	-1.24858	-1.32419	-1.41057	-1.50481	-1.608	-1.71341	-1.81647	-1.91017	-1.98353	-2.02357	-2.01829	-1.95389	-1.82207	
-1.28523	-1.26386	-1.24713	-1.23595	-1.22932	-1.22843	-1.2328	-1.24219	-1.25693	-1.27656	-1.30043	-1.32946	-1.36344	-1.4015	-1.44809	-1.50071	-1.56124	-1.62943	-1.70105	-1.7701	-1.82743	-1.86089	-1.85738	-1.8068	-1.69577	
-1.42353	-1.41379	-1.40633	-1.39976	-1.39633	-1.39604	-1.39753	-1.40387	-1.40969	-1.42014	-1.42889	-1.4387	-1.4477	-1.45505	-1.45992	-1.46718	-1.47444	-1.48653	-1.50376	-1.52869	-1.55327	-1.57221	-1.56914	-1.53693	-1.46432	
-1.45784	-1.45643	-1.45414	-1.45099	-1.45041	-1.44951	-1.45064	-1.45304	-1.45507	-1.4574	-1.4579	-1.45535	-1.44681	-1.4349	-1.41134	-1.38134	-1.34342	-1.30351	-1.26112	-1.22865	-1.20892	-1.20338	-1.20813	-1.20485	-1.19205	
