0.617989	0.572566	0.54585	0.523649	0.504087	0.490771	0.488808	0.494079	0.506694	0.504242	0.499442	0.505927	0.53142	0.556477	0.573571	0.580331	0.574317	0.565361	0.580438	0.631292	0.716764	0.806875	0.895892	0.962366	0.98595	
0.614334	0.590203	0.576857	0.564272	0.55089	0.545253	0.547106	0.555211	0.564183	0.557535	0.552328	0.559437	0.584139	0.600663	0.609811	0.604688	0.589051	0.575496	0.587925	0.639077	0.715331	0.793262	0.865087	0.90649	0.902914	
0.569383	0.560778	0.559183	0.550852	0.544051	0.542505	0.547761	0.55552	0.558931	0.548181	0.541025	0.549567	0.568353	0.576415	0.574161	0.55688	0.532926	0.514234	0.528526	0.577964	0.647339	0.714779	0.769516	0.790289	0.760367	
0.469379	0.473567	0.477581	0.472616	0.470131	0.472233	0.479558	0.485051	0.483419	0.468369	0.462604	0.471068	0.484594	0.484022	0.47085	0.44532	0.414018	0.397106	0.414375	0.464897	0.529257	0.586438	0.626845	0.628108	0.572678	
0.323553	0.335371	0.341578	0.338709	0.339521	0.345461	0.352529	0.356535	0.348421	0.33317	0.329224	0.338601	0.346848	0.337442	0.31716	0.283859	0.251627	0.239484	0.262873	0.317279	0.376364	0.426623	0.453973	0.436309	0.359125	
0.147145	0.160534	0.167975	0.165739	0.170474	0.178857	0.185064	0.186766	0.172838	0.160937	0.158326	0.170807	0.170348	0.156595	0.128016	0.09226	0.0623766	0.0581947	0.0911709	0.148351	0.203416	0.248484	0.260514	0.227388	0.128469	
-0.054824	-0.0393832	-0.0349174	-0.0338655	-0.0264817	-0.0163572	-0.011104	-0.0139223	-0.0292216	-0.038656	-0.03569	-0.0246639	-0.0308093	-0.0498186	-0.0834187	-0.117917	-0.142096	-0.133742	-0.090065	-0.0307963	0.0240618	0.0613711	0.061951	0.0145114	-0.105374	
-0.26609	-0.253126	-0.250142	-0.246752	-0.23611	-0.225976	-0.22249	-0.229305	-0.243989	-0.24823	-0.240007	-0.231624	-0.242175	-0.265826	-0.299881	-0.330449	-0.343406	-0.319279	-0.265249	-0.201067	-0.146805	-0.115265	-0.121647	-0.184598	-0.313775	
-0.472361	-0.463294	-0.462318	-0.454653	-0.443382	-0.432817	-0.433412	-0.441621	-0.454306	-0.450113	-0.439101	-0.432182	-0.447614	-0.471181	-0.502892	-0.523185	-0.519123	-0.476066	-0.408396	-0.336689	-0.280557	-0.247786	-0.261677	-0.330915	-0.465063	
-0.643406	-0.638631	-0.639354	-0.628994	-0.616729	-0.60992	-0.611062	-0.622486	-0.625181	-0.615847	-0.597845	-0.596083	-0.609226	-0.631371	-0.652742	-0.657531	-0.629982	-0.566187	-0.482147	-0.405114	-0.341858	-0.31338	-0.331181	-0.408782	-0.547135	
-0.742468	-0.744318	-0.743079	-0.732758	-0.72049	-0.718457	-0.720589	-0.731211	-0.723295	-0.707907	-0.686271	-0.688937	-0.69799	-0.716297	-0.72346	-0.709214	-0.657786	-0.572866	-0.478804	-0.394871	-0.330179	-0.307368	-0.329324	-0.420073	-0.554365	
-0.7633	-0.769343	-0.766619	-0.754974	-0.748105	-0.74677	-0.753794	-0.75537	-0.741735	-0.717024	-0.699714	-0.701763	-0.708724	-0.718163	-0.709115	-0.673357	-0.597452	-0.495559	-0.395112	-0.305618	-0.247809	-0.229439	-0.267776	-0.369811	-0.507038	
-0.702349	-0.710244	-0.704489	-0.69527	-0.69265	-0.694424	-0.701682	-0.694441	-0.674207	-0.6452	-0.634535	-0.635	-0.640254	-0.638039	-0.613016	-0.556392	-0.459883	-0.351772	-0.248698	-0.166752	-0.120821	-0.11881	-0.182026	-0.297555	-0.445824	
-0.587581	-0.592794	-0.58394	-0.579432	-0.579488	-0.585417	-0.587788	-0.574215	-0.54752	-0.522787	-0.51853	-0.519756	-0.52291	-0.508615	-0.470615	-0.393608	-0.287435	-0.178802	-0.0817764	-0.0149164	0.0151098	-0.00860987	-0.0961422	-0.22674	-0.386869	
-0.452038	-0.449897	-0.442421	-0.441414	-0.445286	-0.451686	-0.447731	-0.428089	-0.398987	-0.38396	-0.384025	-0.387812	-0.384207	-0.359929	-0.30619	-0.213503	-0.104723	-0.000129544	0.0824621	0.131432	0.138014	0.0827958	-0.0290256	-0.179035	-0.351181	
-0.312974	-0.306068	-0.300936	-0.304514	-0.309943	-0.314054	-0.302896	-0.278427	-0.25375	-0.248944	-0.253544	-0.257073	-0.24553	-0.211071	-0.141026	-0.0407517	0.065364	0.157381	0.220158	0.246568	0.221811	0.134571	-0.00112764	-0.16997	-0.346691	
-0.193287	-0.184948	-0.184087	-0.190069	-0.19554	-0.193447	-0.176362	-0.149751	-0.135771	-0.138901	-0.147622	-0.145798	-0.127207	-0.0784232	0.00351593	0.107193	0.203868	0.279043	0.319811	0.320381	0.262128	0.147658	-0.0107455	-0.189008	-0.368719	
-0.102421	-0.0944833	-0.1004	-0.104789	-0.108711	-0.0982258	-0.0768499	-0.0541374	-0.0515772	-0.0615015	-0.0680678	-0.0600227	-0.0292948	0.0332829	0.125698	0.226196	0.309809	0.365133	0.383102	0.353884	0.264616	0.124106	-0.050722	-0.233535	-0.416527	
-0.0384455	-0.0367645	-0.0448003	-0.0478376	-0.045157	-0.0287412	-0.00500699	0.00745403	0.000735971	-0.0118694	-0.0113103	0.00557187	0.0520386	0.127184	0.226781	0.316871	0.385547	0.417827	0.411777	0.350203	0.232695	0.069045	-0.113601	-0.300692	-0.47952	
0.00143024	-0.00564712	-0.0100259	-0.0108755	0.000578922	0.0204559	0.0409647	0.041375	0.028064	0.0202411	0.0289442	0.0605019	0.12053	0.20913	0.305473	0.382998	0.430949	0.440329	0.405982	0.313254	0.169292	-0.00892915	-0.195839	-0.381006	-0.551679	
