0.000169871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0177711	-0.0429701	-0.084998	-0.105859	-0.104168	-0.0873053	-0.0614781	-0.0308582	-0.0155605	-0.0180029	-0.0189127	-0.0166817	-0.0144911	-0.0076536	0.00155888	0.00622333	0.000724417	-0.00870048	-0.00614123	0.00333534	0.00244457	-0.00244224	-0.00042195	0.000327258	-0.00225451	
0.0393419	-0.084777	-0.172017	-0.212172	-0.205465	-0.172739	-0.124384	-0.064299	-0.0314756	-0.034443	-0.037423	-0.0337068	-0.0283791	-0.0148478	0.00240516	0.0112862	0.00137058	-0.0160276	-0.0117067	0.00548188	0.00435295	-0.00410043	-0.000669273	0.00027542	-0.00440388	
0.0566497	-0.126429	-0.25217	-0.311911	-0.308542	-0.261374	-0.185215	-0.0977751	-0.0510634	-0.0512835	-0.0536931	-0.0493242	-0.0416389	-0.0221968	0.00201572	0.0145933	0.00187005	-0.0209998	-0.0162373	0.00557988	0.00533029	-0.00444372	-0.00068015	-0.000396466	-0.0062623	
0.0793664	-0.161247	-0.332252	-0.413797	-0.408	-0.344391	-0.246504	-0.137791	-0.0739223	-0.0653016	-0.0678927	-0.0647238	-0.0536564	-0.028849	-3.37195e-05	0.0151502	0.00203802	-0.0228735	-0.0193539	0.00324116	0.00516402	-0.00336935	-0.000554053	-0.00168882	-0.00753194	
0.101638	-0.197521	-0.405984	-0.504154	-0.503938	-0.430637	-0.309588	-0.179757	-0.0993296	-0.079559	-0.0808832	-0.0780821	-0.0634365	-0.0352738	-0.00427208	0.0127634	0.00182402	-0.0216547	-0.0209334	-0.00121843	0.00390841	-0.00131067	-0.000562987	-0.00331933	-0.00783208	
0.124091	-0.223743	-0.471629	-0.593749	-0.598695	-0.51134	-0.370306	-0.227488	-0.131068	-0.0943069	-0.0910293	-0.0884717	-0.0714357	-0.0417955	-0.0103737	0.00765823	0.000886064	-0.0180688	-0.0209417	-0.00678282	0.00179245	0.000805164	-0.00105611	-0.00476462	-0.00680896	
0.149238	-0.244865	-0.530159	-0.674172	-0.685681	-0.589642	-0.434827	-0.280431	-0.165153	-0.109837	-0.10098	-0.0964983	-0.076686	-0.0476315	-0.018135	-8.28784e-05	-0.00115139	-0.0132336	-0.0194392	-0.0120124	-0.000877584	0.00180106	-0.00231821	-0.00540808	-0.00429226	
0.177682	-0.260028	-0.579439	-0.744873	-0.766307	-0.665544	-0.499951	-0.335656	-0.203844	-0.130338	-0.110735	-0.100156	-0.0791778	-0.0535097	-0.0270774	-0.00938264	-0.00457509	-0.00884126	-0.016662	-0.01531	-0.00376669	0.000597315	-0.00444909	-0.00475799	-0.000435843	
0.202959	-0.263338	-0.614377	-0.808404	-0.840201	-0.735176	-0.564874	-0.394638	-0.248072	-0.155684	-0.120271	-0.100718	-0.0799202	-0.0587104	-0.0358065	-0.019427	-0.01003	-0.00646377	-0.0127784	-0.0154844	-0.00666586	-0.0033475	-0.00725354	-0.0026886	0.00419882	
0.236158	-0.260166	-0.641167	-0.85548	-0.900303	-0.803039	-0.632645	-0.454176	-0.295607	-0.187064	-0.131947	-0.0998872	-0.0787941	-0.062119	-0.043488	-0.0296902	-0.0177366	-0.00702983	-0.0081821	-0.0123304	-0.00942408	-0.00962727	-0.0102665	0.000365927	0.00868538	
0.272021	-0.246113	-0.652014	-0.892358	-0.953182	-0.863351	-0.69547	-0.514432	-0.350028	-0.225348	-0.145699	-0.0987814	-0.0766364	-0.0635614	-0.0493406	-0.0393036	-0.0274115	-0.0108346	-0.00363388	-0.00679562	-0.0118367	-0.0167985	-0.0128947	0.00340114	0.0119199	
0.304131	-0.2276	-0.649575	-0.908877	-0.988968	-0.918973	-0.758929	-0.574778	-0.407204	-0.268407	-0.163975	-0.10109	-0.0743692	-0.06195	-0.0524704	-0.0479941	-0.0385099	-0.0171601	-0.000106641	-0.000937611	-0.0136536	-0.0226492	-0.0145791	0.00506875	0.0128981	
0.345433	-0.192978	-0.631523	-0.911402	-1.0159	-0.966551	-0.813365	-0.633545	-0.469569	-0.316275	-0.187592	-0.108795	-0.0726998	-0.0572856	-0.0530937	-0.0555965	-0.0494997	-0.0244764	0.00101351	0.00256313	-0.0145035	-0.0248444	-0.0149917	0.00411992	0.0110332	
0.389202	-0.15622	-0.600725	-0.897696	-1.02692	-0.998981	-0.862092	-0.695352	-0.532488	-0.364711	-0.219062	-0.124625	-0.0723122	-0.0505194	-0.0519945	-0.0615147	-0.0583314	-0.031313	-0.00169834	0.00150361	-0.0140454	-0.0219416	-0.0141429	9.81083e-07	0.00642155	
0.42994	-0.110652	-0.555449	-0.866022	-1.0191	-1.02005	-0.907771	-0.753475	-0.590304	-0.416054	-0.260486	-0.147623	-0.0745327	-0.0445394	-0.049935	-0.0646331	-0.0633441	-0.0367762	-0.00887242	-0.0048946	-0.0124074	-0.0142732	-0.0123036	-0.00666141	-6.42169e-05	
0.47495	-0.0499967	-0.494428	-0.822027	-1.00034	-1.02728	-0.940032	-0.804088	-0.647087	-0.471362	-0.307625	-0.176494	-0.0831337	-0.0425171	-0.0472633	-0.0641574	-0.0637748	-0.0405211	-0.0198112	-0.0156303	-0.0104833	-0.00420984	-0.0098728	-0.0139826	-0.00688178	
0.532556	0.016762	-0.432517	-0.768462	-0.958572	-1.01278	-0.964189	-0.851645	-0.698562	-0.524722	-0.358616	-0.212848	-0.100665	-0.0464339	-0.0449535	-0.0600677	-0.0598485	-0.0427993	-0.0323722	-0.0280498	-0.00989488	0.00432533	-0.00728665	-0.0192766	-0.0121297	
0.59068	0.0824285	-0.361436	-0.693011	-0.89897	-0.991395	-0.978491	-0.882392	-0.741218	-0.580138	-0.412293	-0.253357	-0.127924	-0.0593137	-0.0446058	-0.0529065	-0.0531037	-0.0441307	-0.0431046	-0.0387949	-0.0126772	0.00721104	-0.00492541	-0.0200507	-0.0140995	
0.646793	0.153023	-0.275217	-0.60834	-0.836013	-0.95482	-0.967404	-0.898507	-0.783607	-0.633202	-0.460073	-0.297589	-0.167614	-0.081793	-0.0470957	-0.0453904	-0.0463279	-0.0441111	-0.0482672	-0.0455101	-0.0203947	0.00207521	-0.00313621	-0.0152955	-0.0119577	
0.700347	0.232912	-0.182013	-0.523032	-0.761619	-0.895844	-0.93916	-0.90686	-0.817053	-0.673675	-0.503379	-0.348515	-0.215973	-0.111299	-0.0560042	-0.042458	-0.041317	-0.0412512	-0.0460236	-0.0479355	-0.0327562	-0.0102404	-0.00242962	-0.00643382	-0.00629382	
0.757537	0.319546	-0.0929947	-0.435568	-0.672543	-0.822918	-0.898342	-0.899029	-0.833157	-0.703508	-0.545741	-0.40098	-0.265923	-0.148081	-0.0761849	-0.0477174	-0.0386161	-0.0348386	-0.0375893	-0.0474585	-0.0469307	-0.0256811	-0.00351631	0.00273098	0.000691148	
0.80999	0.393652	-0.00570988	-0.334583	-0.575296	-0.743565	-0.842061	-0.87201	-0.831918	-0.722417	-0.583681	-0.449243	-0.314321	-0.192346	-0.109231	-0.0633016	-0.0392061	-0.025868	-0.0266794	-0.0460832	-0.0581889	-0.0384316	-0.00704392	0.00725496	0.00562087	
0.847808	0.465015	0.090758	-0.230974	-0.479294	-0.6567	-0.772909	-0.825978	-0.808415	-0.729045	-0.615935	-0.488798	-0.357754	-0.242505	-0.154701	-0.0899159	-0.0441862	-0.0176827	-0.0186256	-0.0449309	-0.0614163	-0.0435531	-0.0132931	0.00326866	0.00521449	
0.876658	0.534402	0.185556	-0.134371	-0.385477	-0.564844	-0.689143	-0.75586	-0.768031	-0.727448	-0.633494	-0.51254	-0.397448	-0.297749	-0.207822	-0.124835	-0.0562706	-0.0169789	-0.0177729	-0.0426341	-0.053811	-0.0399171	-0.0216595	-0.00959566	-0.00205354	
0.894544	0.59007	0.260312	-0.0462646	-0.284208	-0.46177	-0.593162	-0.677124	-0.719532	-0.703115	-0.623707	-0.526535	-0.438092	-0.350045	-0.259099	-0.16622	-0.0812905	-0.0303572	-0.0242001	-0.0367832	-0.0379605	-0.0309482	-0.0298875	-0.0271553	-0.0148713	
0.88524	0.620225	0.328143	0.0495999	-0.180337	-0.361941	-0.499379	-0.594349	-0.648019	-0.645206	-0.597552	-0.538746	-0.469425	-0.387758	-0.305134	-0.215077	-0.122623	-0.0591845	-0.0351085	-0.0282931	-0.0217659	-0.0219658	-0.0343336	-0.0422005	-0.0290274	
0.863046	0.641215	0.386571	0.132255	-0.0885962	-0.267284	-0.403895	-0.497052	-0.551596	-0.571234	-0.56409	-0.534173	-0.478198	-0.412368	-0.347628	-0.268226	-0.17695	-0.0998935	-0.0496057	-0.0235327	-0.0141019	-0.0166401	-0.0321019	-0.0478225	-0.0383165	
0.826069	0.640038	0.4223	0.194741	-0.00758781	-0.172394	-0.300371	-0.388774	-0.449922	-0.491952	-0.508743	-0.498954	-0.46848	-0.428725	-0.382596	-0.319438	-0.236717	-0.146337	-0.0712228	-0.0319853	-0.0198282	-0.0156612	-0.0234274	-0.0405636	-0.0367788	
0.773	0.614278	0.429244	0.237917	0.0684458	-0.0765793	-0.196934	-0.284515	-0.349914	-0.397399	-0.424261	-0.440193	-0.444282	-0.431238	-0.406357	-0.364233	-0.290581	-0.192749	-0.107157	-0.0607113	-0.0379238	-0.0182592	-0.0119191	-0.0220233	-0.0224098	
0.701992	0.566593	0.417202	0.265548	0.129919	0.00722563	-0.101322	-0.183755	-0.244493	-0.28774	-0.322557	-0.363321	-0.398645	-0.416336	-0.419232	-0.394144	-0.327737	-0.239225	-0.162167	-0.108352	-0.0644906	-0.0249185	-0.00228976	0.00129289	-0.000473577	
0.626544	0.505859	0.383656	0.268507	0.169171	0.0753106	-0.0141492	-0.0844088	-0.134835	-0.171595	-0.210473	-0.268086	-0.332329	-0.384541	-0.41235	-0.399294	-0.34981	-0.28921	-0.229013	-0.165373	-0.0981593	-0.0381731	0.00182955	0.0194439	0.0172573	
0.548072	0.435018	0.332299	0.245674	0.18059	0.121569	0.0621814	0.0144433	-0.0221918	-0.0538019	-0.0949035	-0.16345	-0.248727	-0.325239	-0.373711	-0.38412	-0.367129	-0.336719	-0.289725	-0.222081	-0.140408	-0.0606713	-0.00337963	0.0217652	0.0192412	
0.475287	0.356752	0.259608	0.193505	0.163347	0.147889	0.129928	0.110338	0.0855375	0.0564068	0.0160084	-0.0523421	-0.141174	-0.231125	-0.309062	-0.360255	-0.377903	-0.366265	-0.330788	-0.272775	-0.189246	-0.0944392	-0.0250951	0.00120969	0.00271375	
0.400009	0.268879	0.171092	0.122741	0.128736	0.157595	0.179778	0.187631	0.177227	0.157108	0.127425	0.071558	-0.0120191	-0.117103	-0.231805	-0.323278	-0.366569	-0.369164	-0.350409	-0.311203	-0.237307	-0.142364	-0.0714533	-0.0413478	-0.0246691	
0.326375	0.182353	0.0842901	0.0489929	0.0782503	0.13841	0.195998	0.236737	0.254179	0.257982	0.247066	0.202042	0.11795	-0.00147925	-0.140239	-0.257228	-0.323564	-0.34751	-0.349254	-0.330671	-0.279373	-0.205377	-0.141557	-0.0971624	-0.0532023	
0.267566	0.113316	0.00534792	-0.0341483	0.00303505	0.0852913	0.178958	0.264353	0.324632	0.359483	0.363365	0.32116	0.23607	0.115791	-0.0269939	-0.1584	-0.250123	-0.300971	-0.325521	-0.332702	-0.316125	-0.274347	-0.219215	-0.154956	-0.0800807	
0.225699	0.0505712	-0.0765437	-0.128298	-0.0910391	0.0115199	0.14533	0.277577	0.378549	0.441958	0.460847	0.425527	0.348108	0.238647	0.102624	-0.035258	-0.147256	-0.225647	-0.28216	-0.325959	-0.345424	-0.329059	-0.281034	-0.205243	-0.107136	
0.184474	-0.0114714	-0.159242	-0.223149	-0.182444	-0.0623647	0.0988351	0.263954	0.399361	0.49432	0.537538	0.52021	0.458445	0.363724	0.239317	0.104487	-0.0191944	-0.126996	-0.225894	-0.310288	-0.355085	-0.3508	-0.310999	-0.2386	-0.130417	
0.143477	-0.0697366	-0.228754	-0.298611	-0.2622	-0.140211	0.0342913	0.221471	0.385708	0.515182	0.59269	0.604291	0.565378	0.488973	0.379024	0.250309	0.116985	-0.0184426	-0.154518	-0.269639	-0.329958	-0.333694	-0.30472	-0.243292	-0.137376	
0.110951	-0.109911	-0.27991	-0.362608	-0.335673	-0.218014	-0.0418325	0.1555	0.342409	0.506332	0.623351	0.673606	0.667321	0.612965	0.513335	0.384184	0.242543	0.0947101	-0.0560968	-0.186976	-0.262257	-0.279438	-0.261757	-0.210338	-0.117969	
0.0900443	-0.14174	-0.321634	-0.413551	-0.399869	-0.294961	-0.123682	0.0772107	0.278811	0.472412	0.630993	0.726005	0.756141	0.721659	0.626655	0.495605	0.356127	0.217769	0.0747878	-0.0600621	-0.150545	-0.185153	-0.180325	-0.142058	-0.0759998	
0.0745544	-0.163688	-0.353678	-0.459857	-0.459942	-0.365158	-0.200885	-0.0022667	0.209105	0.427011	0.618944	0.749709	0.810309	0.795821	0.71271	0.592378	0.469321	0.353326	0.229595	0.10197	0.00536996	-0.0449936	-0.0617282	-0.0516461	-0.0253307	
0.0636426	-0.187053	-0.388215	-0.502276	-0.511353	-0.424575	-0.263075	-0.0639682	0.150286	0.374573	0.578075	0.72826	0.815099	0.830499	0.778205	0.686203	0.58853	0.497394	0.397895	0.289789	0.199953	0.13553	0.0842909	0.048138	0.0246923	
0.0444852	-0.215147	-0.422185	-0.5404	-0.549909	-0.458648	-0.294878	-0.102914	0.0977272	0.307708	0.503478	0.662151	0.776564	0.833642	0.827881	0.776822	0.711272	0.648305	0.577071	0.493904	0.414015	0.333644	0.242166	0.153518	0.0762586	
