0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0103054	0.00176108	-0.00716723	-0.0150764	-0.00805269	0.00792039	0.0096025	0.00528691	-0.0244529	-0.0368006	-0.0168529	-0.00143883	0.00978432	0.000992514	-0.0282544	-0.077409	-0.101619	-0.113073	-0.0995174	-0.067661	-0.00670785	0.0595297	0.117078	0.167475	
0	0.00176109	0.00570101	0.000896715	-0.0189144	-0.02417	-0.000568768	0.00972798	-0.00415299	-0.0348407	-0.0496529	-0.0217625	0.00721914	0.0146735	-0.00956861	-0.0734753	-0.158297	-0.213802	-0.226537	-0.203581	-0.13266	-0.0133803	0.116512	0.233408	0.337869	
0	-0.00716719	0.000896771	0.00224142	-0.0112391	-0.016048	-0.0108688	-0.0130475	-0.0264262	-0.043343	-0.0479417	-0.025077	0.00511645	0.00614075	-0.0348084	-0.122368	-0.22763	-0.30293	-0.31987	-0.2827	-0.175457	-0.00858887	0.175749	0.348049	0.502978	
0	-0.0150763	-0.0189142	-0.0112388	-0.00439168	0.00121374	-0.0110829	-0.0273706	-0.039301	-0.0480983	-0.0465948	-0.0408295	-0.0224099	-0.0328429	-0.0845705	-0.177439	-0.284499	-0.361843	-0.381514	-0.321452	-0.182712	0.0203813	0.248795	0.471619	0.66872	
0	-0.00805226	-0.0241692	-0.016047	0.00121464	-0.00648302	-0.0306551	-0.0443493	-0.0452961	-0.0350373	-0.0338913	-0.0435697	-0.055058	-0.0913929	-0.154648	-0.248006	-0.341509	-0.414105	-0.422612	-0.339278	-0.168482	0.0595595	0.328591	0.59459	0.82922	
0	0.00792156	-0.000566529	-0.0108658	-0.0110796	-0.0306524	-0.0579976	-0.0609923	-0.0431282	-0.0186956	-0.0203407	-0.0514348	-0.104349	-0.162167	-0.23694	-0.318804	-0.387162	-0.44277	-0.430115	-0.32118	-0.130205	0.118035	0.416665	0.715664	0.975245	
0	0.00960545	0.00973366	-0.0130396	-0.0273612	-0.0443396	-0.060985	-0.0553748	-0.0407958	-0.0271842	-0.040539	-0.0950123	-0.170837	-0.240789	-0.314069	-0.366357	-0.40414	-0.428773	-0.386559	-0.25813	-0.0605847	0.2046	0.513608	0.833955	1.09683	
0	0.00529375	-0.00413975	-0.0264074	-0.039278	-0.0452709	-0.043104	-0.0407783	-0.0458254	-0.0569046	-0.0873836	-0.154577	-0.244905	-0.32394	-0.380308	-0.399063	-0.405329	-0.382255	-0.305723	-0.167547	0.039634	0.310804	0.622535	0.944926	1.1986	
0	-0.0244384	-0.0348123	-0.0433024	-0.0480479	-0.0349802	-0.0186365	-0.0271298	-0.0568669	-0.0955422	-0.146064	-0.231185	-0.329982	-0.40432	-0.434703	-0.424711	-0.387264	-0.305522	-0.198824	-0.0465891	0.169469	0.439717	0.745448	1.04846	1.28941	
0	-0.0367723	-0.0495976	-0.0478621	-0.0464947	-0.0337757	-0.0202162	-0.0404147	-0.0872732	-0.14599	-0.219742	-0.307221	-0.39175	-0.448298	-0.455997	-0.419742	-0.330791	-0.205862	-0.0732932	0.0903575	0.308504	0.568048	0.851141	1.11972	1.34799	
0	-0.0168034	-0.0216654	-0.0249359	-0.04065	-0.0433591	-0.0512024	-0.0947702	-0.154342	-0.230982	-0.307089	-0.366837	-0.418124	-0.448566	-0.433524	-0.359097	-0.230961	-0.0770508	0.0750126	0.246687	0.456754	0.691931	0.934365	1.1664	1.37311	
0	-0.00136214	0.00737042	0.00533811	-0.0221243	-0.0547173	-0.103965	-0.170424	-0.244484	-0.32958	-0.39141	-0.41791	-0.43187	-0.432003	-0.373095	-0.257536	-0.0986861	0.0809637	0.254203	0.434015	0.625765	0.822797	1.01851	1.21203	1.38708	
0	0.00988651	0.0148765	0.0064415	-0.0324494	-0.0909141	-0.161614	-0.240176	-0.323289	-0.403661	-0.447677	-0.44805	-0.431686	-0.383708	-0.279361	-0.136392	0.046433	0.246063	0.440797	0.6201	0.782592	0.935569	1.08973	1.24018	1.38176	
0	0.00110339	-0.00934615	-0.0344733	-0.0841222	-0.154088	-0.236272	-0.3133	-0.379457	-0.433795	-0.455076	-0.432659	-0.372385	-0.278936	-0.153355	0.00339944	0.196448	0.408446	0.611479	0.775629	0.899975	1.01652	1.12693	1.23878	1.3338	
0	-0.0281698	-0.073302	-0.122098	-0.177062	-0.247511	-0.31818	-0.365598	-0.398169	-0.423695	-0.418633	-0.357956	-0.256457	-0.135513	0.00391305	0.168484	0.3676	0.579562	0.771113	0.904019	0.99385	1.06981	1.1379	1.19972	1.24318	
0	-0.0773942	-0.15826	-0.227556	-0.284367	-0.341294	-0.386835	-0.403671	-0.404692	-0.386444	-0.329789	-0.229808	-0.0974544	0.0476186	0.197412	0.368148	0.560776	0.750333	0.908874	1.00921	1.06249	1.09802	1.11628	1.1215	1.11566	
0	-0.101703	-0.213961	-0.303146	-0.362092	-0.414352	-0.442972	-0.428882	-0.382219	-0.305291	-0.205395	-0.076331	0.0819143	0.247165	0.40955	0.580464	0.750829	0.903295	1.02987	1.09947	1.11976	1.11068	1.0728	1.02474	0.978379	
0	-0.113245	-0.226875	-0.32036	-0.382138	-0.423339	-0.430906	-0.387362	-0.306476	-0.199456	-0.0737272	0.0748458	0.254349	0.441253	0.612173	0.77189	0.909522	1.03021	1.12812	1.17135	1.15737	1.09804	1.00876	0.918508	0.848713	
0	-0.0997312	-0.204006	-0.283334	-0.322285	-0.340297	-0.322366	-0.259449	-0.168953	-0.048021	0.0889806	0.245459	0.433032	0.619442	0.775328	0.904029	1.0094	1.09966	1.17141	1.18725	1.13542	1.03213	0.907657	0.795466	0.72568	
0	-0.0678709	-0.13308	-0.176089	-0.183558	-0.169543	-0.131478	-0.0620644	0.0379619	0.167631	0.306546	0.454745	0.623796	0.780774	0.898415	0.992622	1.06161	1.11915	1.15693	1.13511	1.04538	0.910572	0.767532	0.656519	0.599499	
0	-0.00690572	-0.0137766	-0.0091848	0.0195841	0.0585589	0.116829	0.203184	0.309175	0.437874	0.565993	0.689681	0.820385	0.933058	1.014	1.06741	1.09583	1.10879	1.09649	1.03094	0.909841	0.754881	0.61378	0.51403	0.477372	
0	0.0593313	0.116114	0.175149	0.247991	0.327584	0.415455	0.512199	0.620933	0.743656	0.849158	0.932185	1.01612	1.08713	1.12411	1.1349	1.11319	1.06974	1.00588	0.90514	0.765564	0.612618	0.484624	0.404596	0.389133	
0	0.116904	0.233054	0.347502	0.470864	0.593612	0.71445	0.832501	0.943238	1.04656	1.11763	1.16415	1.20963	1.23764	1.23604	1.19674	1.11821	1.02116	0.914722	0.791701	0.653096	0.511333	0.40304	0.34267	0.34092	
0	0.167396	0.337697	0.502689	0.668277	0.82858	0.97436	1.09565	1.1971	1.28757	1.34582	1.37066	1.38443	1.37898	1.33094	1.24024	1.11253	0.974917	0.844798	0.721342	0.594994	0.473174	0.38582	0.339048	0.349589	
0	0.21706	0.429917	0.629316	0.820821	0.995195	1.14547	1.26764	1.3682	1.45328	1.49682	1.50335	1.49224	1.44936	1.36618	1.24159	1.08892	0.940827	0.815921	0.709677	0.607781	0.508916	0.437652	0.403204	0.416824	
0	0.238963	0.478554	0.696856	0.895493	1.07562	1.22848	1.34652	1.43983	1.51452	1.5484	1.53668	1.49584	1.4272	1.32135	1.18517	1.03486	0.902299	0.801561	0.72653	0.655025	0.57942	0.52618	0.499451	0.519235	
0	0.237349	0.468386	0.680092	0.877309	1.05536	1.20659	1.32247	1.4098	1.47353	1.48585	1.449	1.38703	1.30248	1.19618	1.07233	0.947405	0.846854	0.781813	0.742664	0.701632	0.650605	0.612113	0.595182	0.618686	
