-0.000769376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.077721	-0.0805929	-0.0793571	-0.0761449	-0.0730731	-0.0702517	-0.0687196	-0.0709893	-0.0756157	-0.0784387	-0.0773279	-0.0685903	-0.0567236	-0.0456139	-0.0355073	-0.0221922	-0.00199756	0.0257993	0.0580406	0.0880924	0.111725	0.12968	0.142205	0.149235	0.147658	
-0.149586	-0.153633	-0.150781	-0.14922	-0.14948	-0.150163	-0.147834	-0.148977	-0.153549	-0.159624	-0.164245	-0.160663	-0.147657	-0.131353	-0.106577	-0.0729383	-0.0281198	0.0259064	0.0866691	0.146541	0.202706	0.250307	0.286986	0.308071	0.306363	
-0.201744	-0.208265	-0.206002	-0.203871	-0.206115	-0.208249	-0.207474	-0.211072	-0.220487	-0.234591	-0.254013	-0.265327	-0.266998	-0.253544	-0.219475	-0.161416	-0.0855729	0.00184702	0.0981315	0.197689	0.294227	0.380253	0.443786	0.478528	0.479296	
-0.220212	-0.237463	-0.237831	-0.231503	-0.225219	-0.224984	-0.228862	-0.24593	-0.269942	-0.297977	-0.32991	-0.358271	-0.374977	-0.37554	-0.339299	-0.262828	-0.154623	-0.0265161	0.115203	0.259628	0.400413	0.51855	0.603238	0.649862	0.653359	
-0.212344	-0.240539	-0.244024	-0.230364	-0.216835	-0.215359	-0.228718	-0.262949	-0.305327	-0.347167	-0.39245	-0.431139	-0.462668	-0.471132	-0.43536	-0.342422	-0.205358	-0.040393	0.140642	0.322906	0.492241	0.633181	0.732737	0.789007	0.800891	
-0.176951	-0.206761	-0.208083	-0.195487	-0.187099	-0.196434	-0.221729	-0.270178	-0.327347	-0.385798	-0.44444	-0.495885	-0.530744	-0.540005	-0.495773	-0.387507	-0.229401	-0.0386426	0.16944	0.374117	0.563287	0.716922	0.828687	0.896684	0.912703	
-0.114266	-0.134039	-0.133138	-0.128142	-0.136586	-0.162883	-0.201422	-0.263078	-0.337627	-0.416229	-0.494749	-0.554166	-0.590095	-0.590558	-0.536917	-0.415802	-0.241026	-0.0297079	0.200479	0.425035	0.62397	0.783116	0.896873	0.963251	0.97821	
-0.0256155	-0.0392551	-0.0407848	-0.0488833	-0.0759786	-0.120497	-0.174847	-0.252086	-0.34506	-0.442463	-0.531865	-0.595073	-0.624193	-0.618189	-0.557358	-0.427782	-0.241885	-0.0145231	0.232639	0.470156	0.675983	0.830794	0.932824	0.986234	0.989488	
0.0651382	0.049369	0.0413368	0.0233316	-0.0168043	-0.0766837	-0.14491	-0.235619	-0.340164	-0.444764	-0.537401	-0.59757	-0.623095	-0.610532	-0.542592	-0.404884	-0.210472	0.0216479	0.271036	0.509005	0.709827	0.853794	0.937166	0.967938	0.957277	
0.139347	0.114231	0.100214	0.0787101	0.033025	-0.0325533	-0.108212	-0.201592	-0.305399	-0.40562	-0.491735	-0.548318	-0.569819	-0.55109	-0.473637	-0.326105	-0.13073	0.0924174	0.325555	0.547648	0.7352	0.863203	0.924709	0.934101	0.908068	
