0.00016074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0262621	-0.0527325	-0.124204	-0.164629	-0.171074	-0.145569	-0.108903	-0.0701674	-0.0410774	-0.0204014	-0.0101719	-0.0031911	-0.00328362	-0.00125186	-0.00351109	-0.00354236	-0.00371831	-0.00319774	-0.0021878	0.00344799	0.004147	0.0124033	0.013894	0.0178741	0.0127445	
0.047035	-0.110193	-0.24583	-0.32854	-0.337738	-0.293647	-0.219416	-0.145362	-0.085131	-0.0426208	-0.0183816	-0.00223657	0.00327541	0.00906433	0.00968393	0.0120873	0.0121846	0.0135669	0.0126238	0.0139865	0.0111832	0.012345	0.00929687	0.00912067	0.010466	
0.057186	-0.166337	-0.357172	-0.472571	-0.487879	-0.427547	-0.323707	-0.217516	-0.129045	-0.0665979	-0.027436	-0.00525886	0.00763552	0.013266	0.0178811	0.0196607	0.0209545	0.0215307	0.0211585	0.0184228	0.0177023	0.0123291	0.0122314	0.00838321	0.0128599	
0.0578306	-0.216713	-0.450308	-0.587026	-0.612617	-0.539478	-0.416187	-0.282434	-0.16971	-0.0890181	-0.0361706	-0.00874201	0.0083979	0.0129761	0.0176132	0.0167196	0.0177359	0.0167534	0.0173908	0.0166944	0.0197482	0.0184882	0.0236005	0.0254685	0.0257905	
0.0415195	-0.272229	-0.530877	-0.685353	-0.719105	-0.643836	-0.507368	-0.353365	-0.219385	-0.119211	-0.0537526	-0.016065	0.00409485	0.0126833	0.0163541	0.0171458	0.0167729	0.0178095	0.0182501	0.020984	0.0255011	0.0300648	0.0352876	0.0424099	0.0435904	
0.0101794	-0.327926	-0.599428	-0.765961	-0.809722	-0.740575	-0.599268	-0.432187	-0.279447	-0.160899	-0.0794852	-0.0302764	-0.00170053	0.0136394	0.0211115	0.0277623	0.0300045	0.0338755	0.037798	0.0381386	0.0419214	0.0434798	0.0412505	0.0428649	0.0427933	
-0.0114345	-0.357823	-0.633419	-0.80616	-0.86267	-0.806554	-0.667621	-0.496118	-0.326516	-0.193381	-0.0948593	-0.0346332	0.00148231	0.0229324	0.0323984	0.0404809	0.0455922	0.0463081	0.0519536	0.0503836	0.0481139	0.0491646	0.0407359	0.036253	0.0359515	
-0.0165635	-0.362338	-0.631235	-0.810026	-0.879013	-0.842472	-0.71366	-0.542843	-0.364781	-0.21534	-0.106531	-0.0321996	0.00684976	0.0315682	0.0411509	0.0432517	0.0467173	0.0425041	0.0406864	0.0424652	0.0360447	0.0399617	0.0438918	0.0430344	0.0527289	
-0.0302324	-0.36881	-0.628245	-0.810575	-0.896926	-0.87948	-0.771982	-0.60295	-0.425073	-0.259892	-0.140664	-0.0545455	-0.00560686	0.0205727	0.0367689	0.0388305	0.0422995	0.0437208	0.0390274	0.0446249	0.0446683	0.0461851	0.0586425	0.0666875	0.0723775	
-0.0393466	-0.364644	-0.616048	-0.802488	-0.90661	-0.911522	-0.827387	-0.667573	-0.489766	-0.31533	-0.1817	-0.085615	-0.0248519	0.00792884	0.0276619	0.0391458	0.0418804	0.0536438	0.0541143	0.0630839	0.0721971	0.0764631	0.0836204	0.0951541	0.0947381	
-0.0187071	-0.32747	-0.575912	-0.769093	-0.889126	-0.921832	-0.858039	-0.71638	-0.53632	-0.357918	-0.207513	-0.100172	-0.0274501	0.0154698	0.0378068	0.0563848	0.0604298	0.0714998	0.0785033	0.0823694	0.0942957	0.0991587	0.1027	0.106506	0.107842	
0.0256943	-0.26607	-0.518091	-0.715787	-0.854265	-0.912913	-0.870741	-0.750882	-0.570473	-0.391674	-0.22517	-0.106805	-0.0210256	0.0308296	0.0608881	0.0799949	0.0920762	0.0957941	0.105776	0.103824	0.106963	0.106557	0.103533	0.0992189	0.0966455	
0.095813	-0.187053	-0.437541	-0.643063	-0.797933	-0.878926	-0.863556	-0.761252	-0.592842	-0.409028	-0.238475	-0.106278	-0.0143301	0.0436977	0.0775066	0.0943313	0.105388	0.107322	0.109446	0.106824	0.10334	0.0971571	0.0908971	0.0859324	0.0860687	
0.163556	-0.109682	-0.359879	-0.573084	-0.742562	-0.844056	-0.855095	-0.772463	-0.617845	-0.435536	-0.260115	-0.121341	-0.0217976	0.0391019	0.0728965	0.0888135	0.0945793	0.0921213	0.0928605	0.0856193	0.0857899	0.0870715	0.0891492	0.0973227	0.115757	
0.20325	-0.0601339	-0.312603	-0.532614	-0.714168	-0.836241	-0.868842	-0.810093	-0.66742	-0.490615	-0.311366	-0.163915	-0.0579255	0.0113011	0.050354	0.0680743	0.0816066	0.0802249	0.0865624	0.0899356	0.0931214	0.106994	0.124375	0.144801	0.179493	
0.242821	-0.0175026	-0.271145	-0.499073	-0.693374	-0.83033	-0.888113	-0.845557	-0.722035	-0.544681	-0.365573	-0.206711	-0.0901137	-0.0125486	0.0384237	0.0633191	0.0843852	0.0973128	0.109981	0.129083	0.147728	0.17216	0.202573	0.236464	0.27308	
0.303932	0.0472082	-0.210591	-0.446368	-0.652138	-0.803297	-0.881375	-0.856852	-0.746733	-0.573554	-0.388549	-0.219903	-0.0897248	0.00185372	0.0622624	0.101439	0.128842	0.152981	0.174487	0.202202	0.229268	0.26583	0.303816	0.345922	0.391326	
0.393189	0.138998	-0.121284	-0.366105	-0.579675	-0.745786	-0.839534	-0.833586	-0.735917	-0.567021	-0.378518	-0.198527	-0.0560156	0.0497963	0.123312	0.17353	0.21282	0.246766	0.276927	0.313167	0.346302	0.382708	0.422951	0.45916	0.492702	
0.523378	0.273459	0.00960745	-0.240638	-0.463675	-0.639991	-0.749766	-0.759197	-0.674488	-0.510923	-0.319135	-0.131684	0.0234283	0.13928	0.223267	0.281793	0.325387	0.365573	0.39612	0.43309	0.464056	0.495191	0.522975	0.548023	0.559301	
0.6834	0.43747	0.174452	-0.0824288	-0.311114	-0.497752	-0.620846	-0.645001	-0.573768	-0.416326	-0.225021	-0.0314958	0.130358	0.255109	0.341761	0.405445	0.445008	0.48222	0.505078	0.528909	0.54719	0.55983	0.568431	0.569967	0.560526	
0.835209	0.601182	0.338871	0.0805346	-0.152427	-0.34883	-0.48144	-0.524042	-0.463554	-0.319818	-0.130347	0.060624	0.224699	0.349244	0.434814	0.49208	0.526847	0.55076	0.563094	0.571256	0.571011	0.563888	0.549946	0.52839	0.492106	
0.949371	0.724134	0.468086	0.208677	-0.0279349	-0.229878	-0.375426	-0.429729	-0.386969	-0.251965	-0.0724648	0.116286	0.277053	0.398061	0.477495	0.527183	0.547264	0.560609	0.554197	0.545141	0.528842	0.50161	0.467152	0.426351	0.36781	
0.99431	0.783978	0.531896	0.27407	0.0358591	-0.173145	-0.325607	-0.396529	-0.363837	-0.245325	-0.070576	0.10998	0.267519	0.384663	0.456059	0.497823	0.508117	0.504005	0.486194	0.456143	0.4185	0.371162	0.313858	0.249032	0.173623	
0.97525	0.775237	0.531073	0.274473	0.0352845	-0.178027	-0.339378	-0.420928	-0.40366	-0.294866	-0.132621	0.042691	0.192648	0.301532	0.365494	0.393336	0.390267	0.372311	0.335315	0.290678	0.23809	0.172838	0.100984	0.0238119	-0.0682183	
