0.00145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.145696	0.139804	0.131694	0.106108	0.0635569	0.0108982	-0.0361032	-0.076461	-0.0923509	-0.0894816	-0.0799332	-0.0580541	-0.0404787	-0.0215882	-0.00935033	-0.0108369	-0.00554871	0.00191153	0.00148509	-0.00257598	0.000218646	0.00516182	-0.000812288	-0.00295964	0.00189282	
0.294774	0.285703	0.266136	0.208687	0.119949	0.0182891	-0.0845286	-0.155579	-0.179199	-0.179865	-0.151224	-0.105754	-0.0796508	-0.0519087	-0.0274281	-0.0158968	-0.00536215	-0.00148092	0.000669847	0.000455208	0.00201461	0.00511019	-0.00295856	-0.00250142	0.00445452	
0.43032	0.421908	0.388015	0.301912	0.177581	0.0250871	-0.1212	-0.222834	-0.26637	-0.264413	-0.225426	-0.166402	-0.120743	-0.0761728	-0.0375362	-0.0207424	-0.0101789	-0.00187213	0.000124043	-0.00244097	0.00345017	0.00915635	-0.0019442	-0.00397682	0.00204036	
0.568633	0.558001	0.50273	0.393178	0.226894	0.0249962	-0.15819	-0.290547	-0.355323	-0.345741	-0.294133	-0.225832	-0.153192	-0.0906904	-0.0540015	-0.0351842	-0.0161825	-0.00310976	0.00190972	0.00355361	0.00376481	0.00314083	0.00018452	0.000616031	-0.00229451	
0.704158	0.688156	0.609338	0.470476	0.26082	0.0184518	-0.20043	-0.356766	-0.429394	-0.416347	-0.355457	-0.275376	-0.188915	-0.123822	-0.0770453	-0.0359421	-0.0121621	-0.00653197	-0.00194172	0.00418115	0.00365451	0.00320227	0.00518504	0.000518298	-0.00939528	
0.825445	0.799605	0.703011	0.531642	0.287985	0.0156535	-0.233904	-0.413954	-0.495667	-0.485673	-0.422567	-0.325902	-0.222202	-0.150186	-0.0890889	-0.039103	-0.0209772	-0.0124748	-0.000310606	0.0068848	0.00394693	0.00335498	0.00761597	-0.00125614	-0.0147842	
0.941517	0.90455	0.781839	0.580115	0.303949	0.00423028	-0.269288	-0.463381	-0.555091	-0.550379	-0.477139	-0.373008	-0.261103	-0.168733	-0.0977894	-0.0536779	-0.0323814	-0.0122551	0.00345615	0.00884017	0.00260433	0.00115392	0.00951503	-0.000311372	-0.0184208	
1.04704	0.996643	0.848406	0.611681	0.311175	-0.0126615	-0.306844	-0.507797	-0.608209	-0.604667	-0.52105	-0.410922	-0.295455	-0.196303	-0.119248	-0.0661116	-0.0319282	-0.00689959	0.00126761	0.000944545	0.00241376	0.00843548	0.010833	-0.00546578	-0.0212582	
1.13619	1.06394	0.890659	0.625234	0.305814	-0.0305308	-0.329185	-0.541872	-0.648429	-0.64781	-0.570949	-0.455472	-0.327773	-0.216078	-0.13484	-0.0767888	-0.0331274	-0.0113791	-0.00741426	0.00256125	0.0127032	0.00938905	0.00172713	-0.00659436	-0.0171159	
1.20836	1.1184	0.914969	0.627876	0.294315	-0.0515341	-0.35055	-0.569982	-0.679371	-0.685577	-0.609788	-0.491199	-0.363842	-0.240853	-0.148743	-0.0836185	-0.0386581	-0.019292	-0.00727586	0.00809128	0.0128188	0.00392027	-0.000150613	-0.00026525	-0.0173505	
1.26376	1.15223	0.925835	0.621816	0.27767	-0.0655773	-0.370459	-0.59299	-0.706709	-0.723284	-0.644244	-0.521089	-0.38727	-0.260119	-0.167647	-0.095666	-0.0496802	-0.0244206	-0.000981211	0.00967996	0.008827	0.0035685	0.00233466	0.00130412	-0.0233759	
1.30141	1.16206	0.913259	0.596793	0.249094	-0.0876949	-0.38338	-0.603532	-0.72084	-0.738805	-0.670134	-0.55287	-0.416926	-0.287569	-0.18506	-0.108322	-0.056011	-0.0178552	-0.000377694	0.000789226	0.00764702	0.00804387	0.00448686	-0.000323467	-0.0305391	
1.3103	1.14897	0.889251	0.566709	0.228409	-0.0987789	-0.386948	-0.604853	-0.730174	-0.756446	-0.697893	-0.581483	-0.445717	-0.312807	-0.197871	-0.114715	-0.0581913	-0.0224906	-0.00870909	-0.000289117	0.0108378	0.0114391	0.00664771	-0.00611929	-0.0383851	
1.29914	1.12331	0.855645	0.537126	0.208741	-0.105932	-0.385957	-0.606637	-0.736239	-0.774259	-0.723044	-0.604149	-0.467367	-0.326943	-0.209219	-0.127373	-0.0676413	-0.0330177	-0.0126258	0.00547675	0.0165346	0.0150799	0.00106798	-0.0168983	-0.0370158	
1.27206	1.08339	0.811898	0.499847	0.184181	-0.118641	-0.386261	-0.602448	-0.73599	-0.776276	-0.732173	-0.622086	-0.486732	-0.34858	-0.231315	-0.14342	-0.0786454	-0.0333651	-0.00191145	0.00944149	0.0111859	0.00892665	-0.00449707	-0.0129747	-0.0286229	
1.21763	1.02382	0.758487	0.463771	0.166234	-0.117356	-0.374145	-0.586397	-0.72587	-0.777882	-0.744953	-0.644131	-0.512617	-0.373728	-0.247747	-0.14867	-0.077561	-0.0314216	-0.00607938	0.0016431	0.00738609	0.00954264	0.00179068	-0.00552623	-0.0350386	
1.15081	0.960615	0.710755	0.434773	0.157254	-0.110077	-0.357815	-0.571795	-0.718685	-0.781292	-0.762204	-0.664023	-0.528979	-0.387635	-0.256005	-0.155776	-0.0851153	-0.0381325	-0.0126998	-0.000609891	0.0100785	0.0164574	0.00894757	-0.0107916	-0.0496228	
1.07941	0.899145	0.667108	0.41122	0.150566	-0.105679	-0.347155	-0.558521	-0.712015	-0.78011	-0.764693	-0.674804	-0.544075	-0.401372	-0.268603	-0.167385	-0.0950914	-0.0463886	-0.0140736	0.00577597	0.0162267	0.0193349	0.00538137	-0.020829	-0.0539881	
0.996725	0.833291	0.622281	0.386953	0.145705	-0.0961262	-0.33029	-0.540164	-0.697195	-0.774807	-0.769279	-0.683867	-0.555669	-0.41772	-0.286393	-0.180506	-0.101574	-0.0464158	-0.00953355	0.00963064	0.0161491	0.0166346	0.000997774	-0.0234026	-0.0522882	
0.91525	0.771018	0.583477	0.370763	0.144928	-0.085391	-0.310443	-0.518625	-0.680885	-0.764027	-0.769532	-0.697842	-0.574356	-0.434713	-0.298461	-0.187035	-0.104062	-0.0451202	-0.00730873	0.00967187	0.0133849	0.0126382	-0.000131328	-0.0200277	-0.0483108	
0.832759	0.716114	0.554878	0.363491	0.155617	-0.0645005	-0.288269	-0.497726	-0.667832	-0.763644	-0.776407	-0.707477	-0.586029	-0.44742	-0.307531	-0.189714	-0.10327	-0.0450846	-0.0102309	0.00470991	0.00855945	0.0127638	0.00772499	-0.011212	-0.0461188	
0.768736	0.675713	0.537205	0.36289	0.162967	-0.0512347	-0.271752	-0.483918	-0.658064	-0.758549	-0.779212	-0.716887	-0.594126	-0.450258	-0.308574	-0.193021	-0.109142	-0.0532942	-0.0190625	0.00157184	0.0143439	0.0244234	0.018524	-0.00918584	-0.054672	
0.70995	0.641339	0.521322	0.359358	0.169747	-0.0412964	-0.261393	-0.471437	-0.648464	-0.751816	-0.771931	-0.71143	-0.593464	-0.45717	-0.320702	-0.205672	-0.121311	-0.0606431	-0.0158546	0.0132282	0.0267113	0.0319387	0.0180223	-0.0186171	-0.0670248	
