-0.00624477	-0.0208326	-0.0401694	-0.0600495	-0.0771773	-0.0933722	-0.108051	-0.12003	-0.137635	-0.15137	-0.167641	-0.18809	-0.202985	-0.220539	-0.238457	-0.254512	-0.26728	-0.275084	-0.28114	-0.284625	-0.292352	-0.29836	-0.308979	-0.324382	-0.342808	
0	-0.0241963	-0.0455494	-0.0717318	-0.0961556	-0.119346	-0.14776	-0.171887	-0.199598	-0.227079	-0.252547	-0.279661	-0.301786	-0.322923	-0.34109	-0.350676	-0.361626	-0.370842	-0.380222	-0.390551	-0.405169	-0.422117	-0.439753	-0.458672	-0.473247	
0	-0.0326798	-0.0669707	-0.0998138	-0.134885	-0.171172	-0.20628	-0.24014	-0.27872	-0.311167	-0.34287	-0.374117	-0.395655	-0.415875	-0.431167	-0.446107	-0.463411	-0.478949	-0.495964	-0.516493	-0.539836	-0.558354	-0.575337	-0.589759	-0.59736	
0	-0.0503394	-0.0978219	-0.148257	-0.19722	-0.241038	-0.286149	-0.32733	-0.365812	-0.399119	-0.428321	-0.455737	-0.474423	-0.496543	-0.518897	-0.537306	-0.561569	-0.582242	-0.607484	-0.629707	-0.649862	-0.665155	-0.676871	-0.684617	-0.684261	
0	-0.0629089	-0.126667	-0.18708	-0.243335	-0.296497	-0.345508	-0.388631	-0.428341	-0.462231	-0.494275	-0.523437	-0.54964	-0.576972	-0.600728	-0.623106	-0.650061	-0.672079	-0.690476	-0.708639	-0.720847	-0.72818	-0.729657	-0.730154	-0.724184	
0	-0.0636136	-0.129277	-0.186944	-0.244979	-0.299522	-0.347853	-0.396256	-0.438966	-0.478831	-0.517452	-0.552747	-0.582526	-0.613233	-0.640036	-0.666296	-0.690623	-0.705304	-0.720033	-0.729895	-0.731743	-0.729818	-0.725993	-0.719902	-0.710205	
0	-0.0489773	-0.0983973	-0.147042	-0.196105	-0.245243	-0.291112	-0.338524	-0.381053	-0.423789	-0.465328	-0.500708	-0.536163	-0.569245	-0.598177	-0.619841	-0.639503	-0.65101	-0.658572	-0.661378	-0.656562	-0.651375	-0.642308	-0.636398	-0.634796	
0	-0.0277917	-0.0607452	-0.0869878	-0.119105	-0.151441	-0.180539	-0.217715	-0.250955	-0.286993	-0.323923	-0.355646	-0.389721	-0.418757	-0.440005	-0.46242	-0.477772	-0.485961	-0.489081	-0.490949	-0.483907	-0.482028	-0.482954	-0.492161	-0.507978	
0	0.000429734	-0.00146142	-0.00306571	-0.00965007	-0.0191659	-0.0295555	-0.0496018	-0.0653316	-0.0878156	-0.110875	-0.13117	-0.15502	-0.173789	-0.192549	-0.209779	-0.2184	-0.224618	-0.231573	-0.237322	-0.244632	-0.261168	-0.282996	-0.309639	-0.347391	
0	0.0308001	0.0611607	0.0874232	0.111383	0.129896	0.144685	0.152601	0.158645	0.157874	0.153306	0.150127	0.13864	0.129129	0.119811	0.1084	0.0979833	0.0807825	0.060125	0.0333619	0.00315636	-0.0367796	-0.0804081	-0.129931	-0.184153	
0	0.0591854	0.11661	0.172701	0.22438	0.272357	0.315468	0.351869	0.38525	0.409495	0.431454	0.446215	0.451202	0.455747	0.450992	0.432509	0.411377	0.376528	0.334666	0.28567	0.229545	0.164967	0.099535	0.0371212	-0.0271005	
0	0.0795033	0.161923	0.23711	0.315258	0.387345	0.456222	0.521858	0.579525	0.632318	0.674922	0.706703	0.728523	0.737436	0.727602	0.705733	0.673361	0.623564	0.562184	0.495053	0.416832	0.340344	0.263387	0.191213	0.117472	
0	0.0938581	0.192062	0.283151	0.37762	0.470096	0.55501	0.640839	0.716085	0.782887	0.839516	0.882325	0.910009	0.919221	0.913211	0.892395	0.852642	0.796629	0.729922	0.65753	0.576152	0.492736	0.409596	0.329949	0.257934	
0	0.102983	0.205872	0.307078	0.407819	0.505434	0.597319	0.687206	0.76566	0.83519	0.896964	0.940621	0.971679	0.99004	0.99003	0.973964	0.941251	0.895737	0.839993	0.77425	0.695417	0.617853	0.541393	0.469994	0.40671	
0	0.0987751	0.1973	0.292859	0.386389	0.475859	0.559559	0.64038	0.709998	0.776955	0.833388	0.877173	0.916578	0.940011	0.949553	0.950321	0.935612	0.91237	0.873694	0.827576	0.772735	0.720878	0.666237	0.614994	0.577453	
0	0.0780307	0.154679	0.231116	0.301816	0.374586	0.438008	0.501847	0.559956	0.610981	0.660549	0.700215	0.737427	0.766385	0.78778	0.807283	0.813733	0.815796	0.811186	0.802282	0.790701	0.775073	0.763951	0.752383	0.753235	
0	0.0455257	0.0845787	0.131624	0.171787	0.211533	0.252373	0.28869	0.323265	0.358148	0.391098	0.42203	0.455614	0.486976	0.517716	0.550966	0.583082	0.617206	0.656904	0.691648	0.731333	0.772241	0.814441	0.851381	0.892345	
0	0.00451255	0.00565581	0.0119036	0.0137742	0.0170558	0.024914	0.0285807	0.0383856	0.0531745	0.0652747	0.0866159	0.113875	0.140564	0.183332	0.232654	0.291206	0.361125	0.439124	0.522588	0.616697	0.710112	0.800549	0.887724	0.9727	
0	-0.0432244	-0.0829991	-0.12315	-0.158564	-0.188922	-0.214924	-0.236905	-0.247523	-0.25637	-0.255409	-0.239942	-0.218385	-0.180544	-0.123852	-0.0584231	0.0230219	0.120183	0.230815	0.350952	0.480987	0.611284	0.744043	0.873628	0.993252	
0	-0.0803002	-0.157882	-0.234419	-0.30104	-0.366641	-0.418304	-0.46261	-0.493705	-0.50993	-0.511662	-0.492653	-0.462423	-0.40969	-0.340989	-0.26246	-0.158324	-0.0416712	0.0878756	0.226746	0.376423	0.532618	0.687188	0.844199	0.991445	
0	-0.101639	-0.198298	-0.295134	-0.38083	-0.460889	-0.526471	-0.579401	-0.615867	-0.633418	-0.634522	-0.615505	-0.578491	-0.521208	-0.445047	-0.352162	-0.237178	-0.113173	0.0188087	0.169936	0.325656	0.489227	0.653297	0.82572	0.986773	
0	-0.0989342	-0.189184	-0.282924	-0.36355	-0.434729	-0.499779	-0.546308	-0.580882	-0.601966	-0.601388	-0.584808	-0.548582	-0.489205	-0.416882	-0.321546	-0.216982	-0.0968857	0.0360398	0.187113	0.337992	0.498903	0.663988	0.829469	0.984632	
0	-0.0647135	-0.129525	-0.189951	-0.248138	-0.298795	-0.346527	-0.379727	-0.407412	-0.421438	-0.418375	-0.404911	-0.375728	-0.327326	-0.270217	-0.190852	-0.0984504	0.0128029	0.139765	0.273108	0.414656	0.561151	0.711556	0.85455	0.993081	
0	-0.0214703	-0.0511744	-0.0662718	-0.0909872	-0.107064	-0.119688	-0.129749	-0.134903	-0.133128	-0.125242	-0.114732	-0.0891753	-0.0556467	-0.0111622	0.0512662	0.128246	0.212862	0.313261	0.417308	0.534713	0.651863	0.772855	0.882594	0.98783	
0	0.0199178	0.0373344	0.0595297	0.077746	0.0978824	0.120191	0.137569	0.158586	0.180743	0.200323	0.224553	0.257586	0.285192	0.324881	0.36985	0.415223	0.466911	0.530986	0.597368	0.669819	0.743809	0.815055	0.881234	0.94559	
0	0.058245	0.121029	0.174297	0.231848	0.283825	0.333177	0.380198	0.425758	0.468803	0.506956	0.548616	0.583027	0.609725	0.644176	0.666252	0.685053	0.712562	0.732524	0.750015	0.766809	0.785061	0.801388	0.822005	0.845467	
0	0.0869785	0.176624	0.258907	0.343366	0.422756	0.496517	0.568567	0.634471	0.690812	0.745144	0.789875	0.821824	0.852844	0.873444	0.878478	0.882083	0.876434	0.850612	0.82346	0.793406	0.760693	0.729889	0.703356	0.685691	
0	0.102433	0.203507	0.303569	0.402864	0.495729	0.587313	0.671118	0.747228	0.81473	0.87391	0.919199	0.952866	0.979985	0.982461	0.976812	0.95936	0.919023	0.869068	0.816523	0.753928	0.685487	0.616726	0.558209	0.50979	
0	0.102126	0.202082	0.303394	0.402474	0.496949	0.591579	0.677365	0.756044	0.829882	0.886179	0.933869	0.965343	0.979304	0.973787	0.956831	0.919957	0.86613	0.808674	0.739467	0.655903	0.571402	0.490082	0.418853	0.348948	
0	0.090794	0.179598	0.27058	0.355138	0.442701	0.52277	0.600208	0.671695	0.734431	0.786285	0.826725	0.852389	0.859684	0.854437	0.831516	0.791255	0.739334	0.677808	0.599359	0.515844	0.43603	0.358762	0.277283	0.202097	
0	0.0721398	0.1437	0.214194	0.279693	0.346912	0.404086	0.46072	0.510767	0.55008	0.587836	0.610603	0.628298	0.632868	0.628232	0.610263	0.578176	0.536421	0.481293	0.413399	0.348766	0.27906	0.203448	0.125893	0.0637627	
0	0.0483942	0.0971829	0.140242	0.183643	0.21858	0.250243	0.276052	0.29506	0.309784	0.32072	0.325978	0.329735	0.327834	0.322418	0.309936	0.290265	0.26683	0.231301	0.19239	0.149543	0.0918759	0.0294145	-0.0261602	-0.0807198	
0	0.0198902	0.0383621	0.0528616	0.0663428	0.0703661	0.0752027	0.0715944	0.0648172	0.0577465	0.0434581	0.0324089	0.0166058	0.00291077	-0.0104675	-0.0241925	-0.0327214	-0.0420236	-0.0557055	-0.0669522	-0.0918152	-0.124711	-0.157454	-0.19489	-0.245391	
0	-0.0130278	-0.027868	-0.0414253	-0.0587537	-0.0762205	-0.0955595	-0.118732	-0.142345	-0.16905	-0.198771	-0.226697	-0.256786	-0.281214	-0.303547	-0.318988	-0.32722	-0.336355	-0.338647	-0.340082	-0.347703	-0.350419	-0.35842	-0.382484	-0.414856	
