0.452953	0.301817	0.141781	-0.00990481	-0.135734	-0.223933	-0.287662	-0.329423	-0.348708	-0.337658	-0.283767	-0.203951	-0.128527	-0.0688693	-0.0332094	-0.013238	4.91066e-05	0.00909848	0.0186397	0.0464541	0.0903342	0.154407	0.247544	0.344323	0.421038	
0.526917	0.390788	0.233622	0.0775665	-0.0581318	-0.158786	-0.234063	-0.288256	-0.327529	-0.336081	-0.300512	-0.234388	-0.157138	-0.0896773	-0.0404458	0.000861836	0.0349007	0.0597678	0.0836285	0.114722	0.158088	0.228773	0.323931	0.417846	0.487101	
0.596969	0.475257	0.324463	0.163701	0.0202634	-0.0905793	-0.174268	-0.238502	-0.290988	-0.319702	-0.307956	-0.255617	-0.179576	-0.105112	-0.0413023	0.0138157	0.0593917	0.104516	0.151133	0.197719	0.251537	0.319501	0.403289	0.485645	0.542137	
0.657846	0.560381	0.421511	0.26349	0.11148	-0.0146179	-0.112918	-0.190729	-0.257785	-0.30259	-0.304936	-0.262637	-0.190373	-0.112547	-0.0402056	0.0236488	0.0857635	0.153022	0.21983	0.285812	0.347522	0.407057	0.475528	0.544339	0.57934	
0.720146	0.651313	0.534883	0.383267	0.225713	0.0861997	-0.0274858	-0.119425	-0.197501	-0.257313	-0.278344	-0.254577	-0.190637	-0.107699	-0.0205043	0.0614587	0.14352	0.224435	0.305477	0.381742	0.443621	0.490676	0.542529	0.584579	0.590003	
0.773729	0.735439	0.64336	0.508666	0.359054	0.215691	0.0930717	-0.00881977	-0.103239	-0.183737	-0.228332	-0.225603	-0.172274	-0.0863024	0.0141025	0.118672	0.220907	0.316151	0.406653	0.488692	0.545568	0.57588	0.592085	0.591049	0.563869	
0.819609	0.809517	0.747341	0.636727	0.499589	0.357146	0.229588	0.116481	0.011619	-0.0806261	-0.142432	-0.161043	-0.123453	-0.0458843	0.0614922	0.181273	0.302441	0.415616	0.523428	0.610679	0.658799	0.659618	0.628882	0.580854	0.522416	
0.87338	0.892036	0.857492	0.768914	0.646485	0.507874	0.377069	0.260788	0.152641	0.0545949	-0.0195683	-0.0527535	-0.0331439	0.0303834	0.131749	0.258218	0.394874	0.525742	0.640246	0.722887	0.757481	0.732988	0.664884	0.574138	0.479917	
0.925417	0.967336	0.959749	0.899603	0.797643	0.669675	0.543011	0.423827	0.311289	0.208605	0.127965	0.082909	0.0883511	0.139755	0.236703	0.363623	0.502237	0.630014	0.735472	0.806384	0.827578	0.787177	0.694773	0.572135	0.445064	
0.962777	1.02755	1.04994	1.02013	0.945832	0.836669	0.717465	0.598399	0.48358	0.377069	0.289455	0.238426	0.238346	0.282921	0.368538	0.482441	0.609608	0.724981	0.814518	0.864356	0.865989	0.809066	0.702404	0.564455	0.425162	
