0.24835	0.339532	0.44652	0.556217	0.656511	0.715817	0.713579	0.650581	0.540079	0.394676	0.234196	0.0588964	-0.108788	-0.236027	-0.30761	-0.305962	-0.249448	-0.165626	-0.0801504	-0.0316564	-0.0429735	-0.118731	-0.25438	-0.441187	-0.647823	
0.339534	0.441273	0.553391	0.665491	0.759574	0.804358	0.786804	0.70743	0.581673	0.428414	0.256828	0.0714762	-0.0978493	-0.230688	-0.308318	-0.314217	-0.269934	-0.199846	-0.137341	-0.115448	-0.146765	-0.239765	-0.390974	-0.586603	-0.797548	
0.447901	0.554745	0.667075	0.774837	0.855837	0.883775	0.845622	0.746583	0.606005	0.43489	0.244633	0.0439264	-0.140033	-0.283878	-0.36532	-0.375664	-0.341929	-0.289564	-0.246535	-0.239426	-0.283949	-0.384383	-0.535287	-0.730963	-0.944104	
0.559542	0.668731	0.776679	0.874524	0.9375	0.93958	0.872386	0.748018	0.580061	0.384991	0.17296	-0.0471291	-0.241167	-0.390267	-0.472909	-0.488423	-0.464913	-0.419001	-0.382477	-0.384039	-0.431921	-0.530192	-0.680683	-0.873236	-1.07807	
0.66135	0.764242	0.859035	0.938835	0.972309	0.939945	0.84041	0.684255	0.489517	0.272793	0.0381362	-0.19546	-0.396148	-0.547005	-0.624749	-0.637039	-0.607811	-0.559704	-0.529724	-0.534506	-0.581678	-0.677662	-0.819339	-0.996945	-1.18937	
0.721639	0.809901	0.887771	0.941712	0.940772	0.874296	0.739584	0.554023	0.336543	0.0983082	-0.152841	-0.391344	-0.589798	-0.730262	-0.791948	-0.791708	-0.756581	-0.710193	-0.681297	-0.68355	-0.725726	-0.809896	-0.936087	-1.09486	-1.26358	
0.720407	0.793226	0.850421	0.875347	0.842131	0.740509	0.575246	0.367767	0.131972	-0.119568	-0.375539	-0.609451	-0.798205	-0.919916	-0.96245	-0.953009	-0.910038	-0.855933	-0.821833	-0.817831	-0.848629	-0.916023	-1.01777	-1.1413	-1.27526	
0.658677	0.714967	0.752416	0.752045	0.687106	0.556092	0.368884	0.144198	-0.102685	-0.358861	-0.614387	-0.839753	-1.01116	-1.10936	-1.13348	-1.10682	-1.04545	-0.982351	-0.941137	-0.923084	-0.932683	-0.970755	-1.03616	-1.12179	-1.22234	
0.549214	0.590072	0.612604	0.584876	0.493192	0.339397	0.133785	-0.10205	-0.352609	-0.611681	-0.86202	-1.06892	-1.21765	-1.28821	-1.28363	-1.23147	-1.1524	-1.07632	-1.01509	-0.971071	-0.951949	-0.959047	-0.98999	-1.0382	-1.10604	
0.403873	0.436676	0.441256	0.389592	0.276271	0.100888	-0.118156	-0.358711	-0.612179	-0.868978	-1.10004	-1.28315	-1.40052	-1.42903	-1.39173	-1.31281	-1.208	-1.10694	-1.01889	-0.950526	-0.906857	-0.884268	-0.881548	-0.901344	-0.950834	
