0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00568173	0.00278241	-0.00756216	-0.0157986	-0.0195388	-0.0157993	-0.0107909	-0.00811623	-0.00997004	-0.00934909	-0.00581715	-0.00637495	-0.0179419	-0.0468037	-0.0907784	-0.140687	-0.179859	-0.201819	-0.20852	-0.205278	-0.195372	-0.176963	-0.144644	-0.0918633	
0	0.00283372	-0.00564413	-0.0201762	-0.0308159	-0.0347511	-0.0327739	-0.0276567	-0.0256263	-0.0263078	-0.0229694	-0.0189252	-0.0271318	-0.0562967	-0.109251	-0.183928	-0.267349	-0.33773	-0.384502	-0.406141	-0.404191	-0.379985	-0.333407	-0.261673	-0.157825	
0	-0.00739397	-0.0199944	-0.0319777	-0.0324244	-0.0335878	-0.0323194	-0.0334646	-0.0319583	-0.0315469	-0.0255856	-0.0265122	-0.0518709	-0.101895	-0.174572	-0.263815	-0.365538	-0.458459	-0.532856	-0.578087	-0.583942	-0.545047	-0.464363	-0.347287	-0.192116	
0	-0.0154865	-0.0304066	-0.0321656	-0.0196034	-0.00900741	-0.00794272	-0.0103699	-0.0136049	-0.0158155	-0.0160989	-0.0294082	-0.0735956	-0.143435	-0.228082	-0.326257	-0.438108	-0.547792	-0.64439	-0.711067	-0.72693	-0.678958	-0.569301	-0.409419	-0.203428	
0	-0.0190634	-0.0340665	-0.033027	-0.00870828	0.00952863	0.0188253	0.0142196	0.00502978	-0.01294	-0.0296689	-0.0585653	-0.116429	-0.194532	-0.286309	-0.389318	-0.509665	-0.626663	-0.732219	-0.80738	-0.828894	-0.776335	-0.648131	-0.45422	-0.202817	
0	-0.0151642	-0.0318406	-0.0314763	-0.00737479	0.0190771	0.0316294	0.0262423	-0.000874218	-0.0441109	-0.0870096	-0.132118	-0.197124	-0.279253	-0.373879	-0.482354	-0.604945	-0.719697	-0.81822	-0.886957	-0.901704	-0.839634	-0.693763	-0.473591	-0.188339	
0	-0.0100034	-0.026467	-0.0323605	-0.00958548	0.0146467	0.0263795	0.00648521	-0.0439535	-0.118963	-0.186322	-0.245441	-0.316619	-0.401671	-0.499973	-0.608208	-0.727082	-0.829997	-0.913883	-0.964774	-0.96112	-0.877143	-0.709063	-0.466872	-0.159786	
0	-0.0072699	-0.0243725	-0.0308262	-0.0128431	0.00535533	-0.000833668	-0.044036	-0.125392	-0.226504	-0.314272	-0.384835	-0.463255	-0.55257	-0.649509	-0.751137	-0.856158	-0.941585	-1.00171	-1.02557	-0.989405	-0.873827	-0.678987	-0.419425	-0.102727	
0	-0.00912228	-0.0250643	-0.0305151	-0.015271	-0.0129303	-0.0444487	-0.119418	-0.226856	-0.348796	-0.449882	-0.530609	-0.613406	-0.700872	-0.788025	-0.872902	-0.957244	-1.01551	-1.04326	-1.02688	-0.950355	-0.798293	-0.57931	-0.309308	0.00606601	
0	-0.00853303	-0.0218152	-0.0246863	-0.0157359	-0.0299206	-0.0876133	-0.186998	-0.314862	-0.450133	-0.56331	-0.650268	-0.732488	-0.809516	-0.878882	-0.940872	-0.99551	-1.01883	-1.00233	-0.94029	-0.819261	-0.634268	-0.397399	-0.127668	0.171505	
0	-0.004927	-0.0175913	-0.0253983	-0.0288326	-0.0586539	-0.132612	-0.246031	-0.385352	-0.530877	-0.650359	-0.738284	-0.810654	-0.871554	-0.917323	-0.94835	-0.963244	-0.939492	-0.87522	-0.766729	-0.608402	-0.398294	-0.155863	0.0983963	0.365331	
