1.09079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000705322	0.00683485	0.0104141	0.0125637	0.015621	0.0223255	0.0344471	0.0391394	0.036383	0.0298139	0.0148284	-0.00461445	-0.0238048	-0.0430181	-0.0631415	-0.0784617	-0.0804792	-0.0676244	-0.0448649	-0.0226455	-0.00268073	0.016854	0.0267188	0.0275564	0.0211008	
0.00138272	0.0109265	0.019019	0.0276598	0.0327914	0.0461408	0.0699498	0.0764723	0.0697371	0.0576117	0.0314238	-0.00538887	-0.0474527	-0.0876954	-0.124806	-0.155556	-0.162682	-0.135932	-0.0878768	-0.0444496	-0.00689297	0.0317218	0.0527205	0.0549254	0.0415579	
0.0035555	0.0198019	0.0301128	0.0376857	0.0468401	0.0675406	0.10219	0.115482	0.107682	0.0884862	0.0463895	-0.010479	-0.0695031	-0.128193	-0.187987	-0.233389	-0.239894	-0.202088	-0.135077	-0.0690404	-0.009991	0.0465062	0.0765682	0.079857	0.0598098	
0.00494015	0.0233682	0.0371661	0.0505964	0.0643249	0.0932461	0.136008	0.151267	0.140607	0.113995	0.0628061	-0.00727484	-0.0886773	-0.170778	-0.248756	-0.308908	-0.320091	-0.268889	-0.178403	-0.0924469	-0.0169647	0.0564802	0.0983486	0.103655	0.0758737	
0.00949738	0.0311065	0.046376	0.0613209	0.0789597	0.114438	0.165671	0.186848	0.175903	0.144731	0.0819046	-0.00788036	-0.108721	-0.210012	-0.309055	-0.382414	-0.393723	-0.333855	-0.227376	-0.119361	-0.022993	0.064906	0.115768	0.123364	0.0886772	
0.0125572	0.0355007	0.0529287	0.0692579	0.0950951	0.140821	0.195319	0.220822	0.210712	0.170266	0.0970233	-0.00320302	-0.121226	-0.246301	-0.36795	-0.455469	-0.468403	-0.397275	-0.273172	-0.146921	-0.0340958	0.0676898	0.129959	0.140075	0.0975643	
0.0173725	0.0399702	0.0587	0.0810177	0.112764	0.163037	0.221494	0.251341	0.241612	0.199258	0.120361	0.00372173	-0.136844	-0.284052	-0.423654	-0.521695	-0.536989	-0.460475	-0.323742	-0.177514	-0.0457369	0.0668937	0.13781	0.151463	0.103241	
0.0221739	0.0442543	0.0650415	0.087628	0.127513	0.186543	0.246535	0.282008	0.275822	0.22755	0.137689	0.00889985	-0.145129	-0.313364	-0.476534	-0.588102	-0.604219	-0.520654	-0.372956	-0.21057	-0.0628351	0.0601937	0.140874	0.157935	0.104437	
0.0243178	0.0456573	0.0698416	0.0979951	0.145951	0.209874	0.269168	0.30756	0.304589	0.25544	0.160788	0.0206872	-0.152977	-0.345253	-0.52589	-0.646249	-0.665892	-0.58008	-0.424659	-0.247242	-0.0834131	0.0488387	0.137009	0.157718	0.102175	
0.0277512	0.049116	0.075061	0.107284	0.161723	0.228383	0.290393	0.33425	0.333562	0.284668	0.183858	0.0299132	-0.159349	-0.370423	-0.569174	-0.700165	-0.723502	-0.637583	-0.477547	-0.286896	-0.108642	0.0310766	0.125661	0.151211	0.0970309	
0.0280817	0.0493883	0.0820238	0.117105	0.175764	0.248962	0.311248	0.355572	0.361356	0.31433	0.204926	0.0409221	-0.161002	-0.391751	-0.607382	-0.748469	-0.77752	-0.69235	-0.529172	-0.330649	-0.14139	0.00736923	0.108268	0.13758	0.0876562	
0.0273276	0.0512074	0.086608	0.127765	0.192115	0.265131	0.329971	0.377967	0.384741	0.340458	0.230715	0.0566505	-0.16355	-0.412769	-0.639884	-0.78765	-0.823245	-0.74494	-0.584437	-0.37911	-0.178095	-0.0220915	0.0816283	0.116527	0.0767004	
0.0272204	0.0529983	0.0945905	0.139626	0.202497	0.2787	0.348665	0.397112	0.409752	0.370372	0.252634	0.0666893	-0.163976	-0.424552	-0.662576	-0.82095	-0.867235	-0.796017	-0.636577	-0.429079	-0.223547	-0.0608602	0.0482481	0.0901101	0.0627158	
0.025216	0.0517888	0.100111	0.150863	0.214525	0.293749	0.36648	0.414767	0.43018	0.393631	0.276345	0.0841641	-0.162165	-0.436272	-0.681255	-0.84638	-0.901633	-0.840734	-0.690461	-0.486811	-0.27587	-0.104316	0.00828606	0.0563426	0.0448878	
0.0228595	0.0548347	0.107421	0.161938	0.224969	0.303205	0.37991	0.433327	0.453147	0.417764	0.297587	0.0966469	-0.160813	-0.440949	-0.689748	-0.861784	-0.93053	-0.88621	-0.745161	-0.543713	-0.332792	-0.159124	-0.0414507	0.019319	0.027186	
0.0222895	0.0534227	0.113153	0.174697	0.233408	0.313333	0.394556	0.44843	0.471124	0.438719	0.319419	0.111139	-0.158063	-0.441326	-0.690984	-0.871484	-0.954123	-0.923925	-0.795958	-0.606818	-0.400581	-0.220861	-0.0937648	-0.0218803	0.00359855	
0.0202965	0.0551428	0.119294	0.18091	0.240757	0.322369	0.403899	0.46581	0.493913	0.456519	0.334065	0.122371	-0.151408	-0.435492	-0.686751	-0.872131	-0.967311	-0.958904	-0.850854	-0.672088	-0.470055	-0.290435	-0.154965	-0.0662619	-0.0200216	
0.0170384	0.0562393	0.123577	0.189339	0.250702	0.329338	0.411389	0.47985	0.509585	0.471774	0.351171	0.134476	-0.144924	-0.426459	-0.674441	-0.864806	-0.976242	-0.989811	-0.90139	-0.738003	-0.547499	-0.369499	-0.219886	-0.111025	-0.0453068	
0.0188348	0.0585439	0.124248	0.190214	0.253062	0.333712	0.419037	0.495334	0.52869	0.485847	0.359111	0.140628	-0.134543	-0.409844	-0.655479	-0.851733	-0.978678	-1.0146	-0.951065	-0.808047	-0.629372	-0.451701	-0.287414	-0.158776	-0.0733132	
0.0115795	0.0555289	0.122499	0.187824	0.258778	0.341204	0.424075	0.50516	0.540716	0.495305	0.365004	0.147352	-0.119419	-0.388433	-0.634177	-0.834474	-0.973544	-1.03404	-1.00015	-0.878567	-0.712334	-0.538201	-0.360175	-0.207193	-0.0982751	
0.00586095	0.0540004	0.113326	0.180113	0.25789	0.341057	0.427732	0.513541	0.550714	0.502007	0.366104	0.153889	-0.103304	-0.367347	-0.606402	-0.808451	-0.966238	-1.05187	-1.04386	-0.947688	-0.79914	-0.626361	-0.432475	-0.256119	-0.123394	
-0.00864786	0.0391641	0.096284	0.166038	0.24994	0.340021	0.431069	0.515812	0.553736	0.504713	0.364267	0.155654	-0.0874717	-0.337478	-0.573915	-0.785617	-0.955915	-1.06089	-1.08519	-1.01957	-0.884286	-0.709595	-0.504783	-0.307338	-0.147447	
-0.0371828	0.012402	0.0701667	0.14382	0.235367	0.335152	0.429292	0.509816	0.54824	0.497943	0.356169	0.161179	-0.0653997	-0.309696	-0.545344	-0.759295	-0.941959	-1.07038	-1.1226	-1.08417	-0.966272	-0.792351	-0.576166	-0.356171	-0.168229	
-0.0802341	-0.0263487	0.0329624	0.111945	0.208971	0.315696	0.414952	0.495239	0.534343	0.485293	0.349948	0.165851	-0.0526193	-0.286856	-0.514254	-0.731807	-0.928021	-1.07651	-1.15635	-1.1473	-1.04354	-0.865839	-0.641209	-0.404961	-0.19096	
-0.142008	-0.0899044	-0.0232811	0.0643685	0.167082	0.286523	0.393036	0.471945	0.507347	0.458258	0.334726	0.163882	-0.0419983	-0.260632	-0.48485	-0.712	-0.919393	-1.08343	-1.18541	-1.19966	-1.11075	-0.934596	-0.70219	-0.449148	-0.212021	
-0.226957	-0.16951	-0.0910221	0.00452041	0.113706	0.237887	0.34825	0.429251	0.462081	0.421047	0.316521	0.159998	-0.0340137	-0.247371	-0.474024	-0.698004	-0.90681	-1.08899	-1.21325	-1.2455	-1.16892	-0.993715	-0.752521	-0.488272	-0.235695	
-0.323522	-0.262963	-0.177199	-0.0753086	0.0396064	0.167853	0.283456	0.370849	0.406278	0.37232	0.284625	0.143795	-0.042734	-0.250164	-0.466182	-0.686196	-0.906625	-1.104	-1.23855	-1.27975	-1.21211	-1.04123	-0.795682	-0.523008	-0.258046	
-0.426851	-0.365153	-0.276514	-0.165702	-0.0445441	0.080535	0.199918	0.293901	0.329052	0.305503	0.238628	0.112886	-0.0631705	-0.2628	-0.476851	-0.697534	-0.91797	-1.11914	-1.2607	-1.30525	-1.24245	-1.07859	-0.83051	-0.550016	-0.276269	
-0.516814	-0.459768	-0.371108	-0.257078	-0.138281	-0.0187907	0.0984712	0.192871	0.238217	0.232105	0.177207	0.0638439	-0.101403	-0.300501	-0.512338	-0.724265	-0.939843	-1.14176	-1.28342	-1.32575	-1.26287	-1.10057	-0.852235	-0.572195	-0.293971	
-0.574094	-0.528882	-0.448992	-0.341209	-0.23044	-0.118288	-0.00846911	0.0848498	0.143858	0.148505	0.098079	-0.00395058	-0.163899	-0.363669	-0.566258	-0.768784	-0.981428	-1.17775	-1.31036	-1.34152	-1.26841	-1.1076	-0.869648	-0.590313	-0.301853	
-0.587138	-0.555864	-0.488519	-0.399162	-0.29894	-0.196897	-0.106951	-0.0187116	0.0516917	0.0605075	0.0117177	-0.0876207	-0.248665	-0.442852	-0.639176	-0.843717	-1.04917	-1.22355	-1.33538	-1.35245	-1.26963	-1.10881	-0.878634	-0.598521	-0.301928	
-0.53909	-0.521117	-0.478358	-0.410848	-0.327347	-0.247713	-0.174916	-0.0939287	-0.0267099	-0.0163563	-0.0666219	-0.177686	-0.346268	-0.539635	-0.738626	-0.940387	-1.12752	-1.27777	-1.36817	-1.3682	-1.27039	-1.09898	-0.871693	-0.600971	-0.306152	
-0.430903	-0.428827	-0.408623	-0.364865	-0.308586	-0.248894	-0.192013	-0.127499	-0.0674645	-0.0612843	-0.128893	-0.264252	-0.444777	-0.641871	-0.846026	-1.04475	-1.2181	-1.34759	-1.40846	-1.37891	-1.26329	-1.08668	-0.861917	-0.594559	-0.301954	
-0.27697	-0.290183	-0.287014	-0.265757	-0.235751	-0.192738	-0.148315	-0.0976505	-0.0559479	-0.0705958	-0.160468	-0.320028	-0.520773	-0.735661	-0.95113	-1.14674	-1.30956	-1.41885	-1.4438	-1.38248	-1.256	-1.07553	-0.842372	-0.574456	-0.292511	
-0.108723	-0.125676	-0.127523	-0.125101	-0.112523	-0.0829865	-0.0483425	-0.00729996	0.0129982	-0.026925	-0.143494	-0.332823	-0.56161	-0.801042	-1.02988	-1.22799	-1.38469	-1.47074	-1.46431	-1.3822	-1.24386	-1.04914	-0.805027	-0.546511	-0.284546	
0.0560473	0.043318	0.0369491	0.0343078	0.0388921	0.0592414	0.0985026	0.137252	0.135783	0.0667091	-0.0780588	-0.291044	-0.549724	-0.820219	-1.06488	-1.26857	-1.41771	-1.48353	-1.46113	-1.36258	-1.20377	-1.00053	-0.758864	-0.505923	-0.258916	
0.193785	0.18683	0.186607	0.188737	0.194024	0.221138	0.267748	0.30585	0.29593	0.203548	0.0326349	-0.202348	-0.486842	-0.777982	-1.03786	-1.2494	-1.38706	-1.44069	-1.41467	-1.30002	-1.12249	-0.921548	-0.690681	-0.443519	-0.215375	
0.296779	0.29575	0.304282	0.317763	0.337763	0.380671	0.435495	0.479173	0.464723	0.354095	0.168531	-0.0767314	-0.371378	-0.674131	-0.946169	-1.15657	-1.28445	-1.33164	-1.29567	-1.17274	-0.995813	-0.796657	-0.57487	-0.354093	-0.166233	
0.362265	0.369405	0.391649	0.418299	0.459019	0.519319	0.579324	0.62502	0.612603	0.507135	0.320742	0.0677276	-0.22641	-0.525984	-0.793394	-0.991752	-1.1082	-1.141	-1.09303	-0.977201	-0.808815	-0.609693	-0.407781	-0.233587	-0.102865	
0.395761	0.409795	0.439453	0.48176	0.545472	0.625287	0.696767	0.743794	0.735735	0.641411	0.457922	0.209712	-0.0692328	-0.349957	-0.59026	-0.762051	-0.862234	-0.880593	-0.823762	-0.709345	-0.546432	-0.36259	-0.196232	-0.0794218	-0.0224314	
0.384305	0.407648	0.454358	0.518088	0.604245	0.704494	0.782756	0.824148	0.818818	0.740494	0.57605	0.34587	0.0897153	-0.153701	-0.353006	-0.495287	-0.571121	-0.570751	-0.502202	-0.377781	-0.223599	-0.0738084	0.0483479	0.100889	0.0688524	
0.337718	0.376887	0.440752	0.522913	0.625113	0.737526	0.823513	0.86994	0.872026	0.810909	0.674538	0.474778	0.252066	0.0496443	-0.108059	-0.211116	-0.253996	-0.234606	-0.150939	-0.0153787	0.121782	0.227538	0.299095	0.289651	0.171672	
0.259237	0.312184	0.3936	0.490871	0.603367	0.723489	0.8213	0.883452	0.898382	0.85727	0.754898	0.593435	0.411638	0.254805	0.142097	0.0785318	0.0668751	0.106045	0.193578	0.320914	0.44649	0.522982	0.53285	0.450462	0.259066	
0.164179	0.231253	0.32588	0.431782	0.546576	0.667685	0.777715	0.860944	0.897402	0.879142	0.808041	0.696834	0.575468	0.46868	0.394014	0.357964	0.362395	0.412363	0.500191	0.612409	0.718473	0.764633	0.716508	0.563972	0.31239	
0.0808363	0.157805	0.261343	0.365462	0.471657	0.585892	0.698403	0.798876	0.863728	0.877748	0.848264	0.794966	0.733814	0.673068	0.626517	0.601801	0.610962	0.668408	0.756368	0.844352	0.90513	0.907364	0.824142	0.633033	0.341819	
0.0329909	0.113379	0.214244	0.303862	0.392648	0.496045	0.609164	0.723009	0.817085	0.871328	0.882018	0.87218	0.861107	0.84165	0.816325	0.800637	0.810258	0.855647	0.926365	0.990772	1.0079	0.960635	0.850124	0.650856	0.352442	
0.0194656	0.0942278	0.186267	0.260833	0.336895	0.435161	0.547044	0.663164	0.772106	0.858176	0.90739	0.933036	0.954416	0.961852	0.948842	0.930751	0.930621	0.958537	1.00304	1.03919	1.02999	0.954773	0.818622	0.612756	0.32987	
0.0392032	0.104806	0.184115	0.24756	0.31506	0.408576	0.520311	0.633531	0.745541	0.85685	0.940895	0.988796	1.01767	1.02516	1.00589	0.975003	0.959957	0.971729	0.99372	1.00364	0.976109	0.88977	0.743353	0.541541	0.287851	
0.0873941	0.139053	0.20061	0.253722	0.318949	0.414029	0.528008	0.642342	0.757519	0.878776	0.9796	1.03872	1.05662	1.03754	0.99438	0.943469	0.908634	0.90507	0.912365	0.89885	0.849229	0.760477	0.630547	0.456901	0.242162	
