0.00113721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.113162	0.0712125	0.03046	-0.00704134	-0.0400772	-0.0705802	-0.100982	-0.1303	-0.15767	-0.184877	-0.211557	-0.234388	-0.249578	-0.254813	-0.250664	-0.234458	-0.208211	-0.174529	-0.135722	-0.0985801	-0.0635646	-0.0356128	-0.0175537	-0.00559226	-0.00106057	
0.216121	0.138444	0.0619064	-0.0137547	-0.0825057	-0.148038	-0.211844	-0.268725	-0.320636	-0.369846	-0.41379	-0.447267	-0.467614	-0.47314	-0.464815	-0.43717	-0.39126	-0.334603	-0.271361	-0.207066	-0.144778	-0.0946335	-0.0559927	-0.0264081	-0.0119003	
0.297878	0.198447	0.0919057	-0.0151086	-0.117621	-0.217894	-0.316109	-0.403994	-0.476403	-0.538693	-0.591737	-0.629847	-0.649208	-0.648843	-0.633215	-0.596636	-0.543551	-0.477643	-0.399802	-0.323446	-0.246034	-0.176268	-0.120514	-0.0713013	-0.0338588	
0.348877	0.242407	0.12528	-0.00135005	-0.127662	-0.257344	-0.386665	-0.500289	-0.596198	-0.676898	-0.739473	-0.778206	-0.793332	-0.788368	-0.769347	-0.729245	-0.671028	-0.602432	-0.524267	-0.442674	-0.356313	-0.275433	-0.198711	-0.124383	-0.0638223	
0.35808	0.258787	0.142042	0.0162416	-0.114765	-0.256629	-0.404696	-0.541503	-0.655661	-0.753096	-0.83217	-0.882773	-0.904745	-0.901087	-0.880386	-0.839081	-0.784236	-0.719249	-0.640564	-0.560859	-0.472755	-0.379612	-0.28702	-0.190465	-0.0978492	
0.321348	0.234426	0.132485	0.0183809	-0.102213	-0.238332	-0.386636	-0.527324	-0.653036	-0.765097	-0.858316	-0.922603	-0.955588	-0.963259	-0.955172	-0.925177	-0.879846	-0.824809	-0.756912	-0.683588	-0.596612	-0.497577	-0.385758	-0.261873	-0.137786	
0.240019	0.165712	0.0767901	-0.0173053	-0.115774	-0.23158	-0.361993	-0.48864	-0.600861	-0.708287	-0.807375	-0.882216	-0.933322	-0.962408	-0.975099	-0.969117	-0.949635	-0.918033	-0.867903	-0.806768	-0.725059	-0.617962	-0.487769	-0.338194	-0.178168	
0.11672	0.0552749	-0.0179475	-0.0936684	-0.166652	-0.250007	-0.345936	-0.43871	-0.522659	-0.607529	-0.694623	-0.773963	-0.839002	-0.892835	-0.941363	-0.97274	-0.987487	-0.984048	-0.954352	-0.906043	-0.828401	-0.714959	-0.56977	-0.398393	-0.209741	
-0.0432746	-0.09009	-0.144907	-0.194711	-0.235767	-0.283407	-0.339581	-0.390497	-0.433729	-0.488564	-0.558575	-0.631585	-0.708953	-0.788171	-0.864909	-0.930728	-0.978752	-1.00208	-0.992069	-0.950123	-0.871644	-0.752156	-0.594957	-0.414065	-0.218074	
-0.231842	-0.255989	-0.2851	-0.304779	-0.309381	-0.31552	-0.331319	-0.346263	-0.357956	-0.384517	-0.435177	-0.503466	-0.58178	-0.669517	-0.765906	-0.8522	-0.91669	-0.950829	-0.94432	-0.903561	-0.825614	-0.705854	-0.55552	-0.385785	-0.200253	
-0.426024	-0.423092	-0.418731	-0.40094	-0.369307	-0.342219	-0.32795	-0.316781	-0.309371	-0.322257	-0.359556	-0.413636	-0.483019	-0.563882	-0.648391	-0.726827	-0.786807	-0.818088	-0.813525	-0.77182	-0.696243	-0.587986	-0.453039	-0.308823	-0.160459	
-0.602509	-0.56838	-0.533472	-0.485226	-0.425197	-0.372369	-0.337277	-0.313047	-0.296453	-0.298575	-0.324124	-0.364904	-0.413271	-0.467951	-0.52642	-0.578181	-0.612321	-0.6237	-0.607753	-0.566726	-0.504855	-0.420625	-0.321918	-0.219127	-0.111895	
-0.74454	-0.683778	-0.622924	-0.553546	-0.480692	-0.416557	-0.37072	-0.337298	-0.31595	-0.311056	-0.321673	-0.342668	-0.365743	-0.387588	-0.404797	-0.414721	-0.41425	-0.402056	-0.377625	-0.34092	-0.296164	-0.242852	-0.182364	-0.122185	-0.0626621	
