0.337751	0.408001	0.467663	0.509375	0.535489	0.546499	0.534164	0.507645	0.4739	0.439393	0.411115	0.396361	0.383586	0.354836	0.290398	0.180166	0.0346684	-0.143301	-0.351335	-0.568937	-0.757751	-0.892318	-0.958438	-0.963393	-0.924929	
0.407716	0.480578	0.527237	0.552595	0.55321	0.522944	0.468797	0.415479	0.362679	0.310863	0.27419	0.266009	0.271491	0.268303	0.232007	0.153023	0.0451853	-0.0977576	-0.27563	-0.466904	-0.643166	-0.785024	-0.876151	-0.910119	-0.898546	
0.467033	0.526762	0.557228	0.561489	0.530135	0.462223	0.381171	0.310401	0.243643	0.182929	0.141697	0.132309	0.146868	0.169061	0.170842	0.142228	0.0837634	-0.0211153	-0.170132	-0.337923	-0.500278	-0.653125	-0.772562	-0.834716	-0.853296	
0.508941	0.552075	0.561262	0.532019	0.465224	0.376808	0.283141	0.197252	0.123674	0.0686764	0.0302149	0.0160316	0.0314947	0.0736481	0.117223	0.141777	0.132941	0.0651845	-0.0573993	-0.205184	-0.3604	-0.520783	-0.65827	-0.74512	-0.790771	
0.535355	0.552857	0.52983	0.465012	0.382212	0.291281	0.187707	0.0894396	0.0197504	-0.0219291	-0.0520843	-0.0652617	-0.0478257	0.0101033	0.0836503	0.14704	0.172571	0.136656	0.0442466	-0.0883212	-0.240312	-0.401121	-0.54597	-0.652614	-0.725106	
0.546321	0.522483	0.461682	0.376362	0.291167	0.196236	0.0854956	-0.0107139	-0.0717193	-0.104959	-0.121225	-0.115158	-0.078944	-0.00496763	0.0883731	0.170118	0.211811	0.201995	0.135814	0.0149058	-0.13991	-0.302878	-0.451354	-0.579259	-0.678082	
0.533326	0.467689	0.380029	0.282285	0.187534	0.0857416	-0.0156137	-0.0964415	-0.152164	-0.181312	-0.174824	-0.132454	-0.066839	0.0265522	0.129123	0.214261	0.261319	0.264251	0.214227	0.0976972	-0.0630229	-0.229088	-0.382674	-0.524756	-0.639614	
0.506132	0.413674	0.308665	0.196037	0.0892962	-0.00999105	-0.0956543	-0.165514	-0.217299	-0.234198	-0.198302	-0.122568	-0.0268875	0.0819512	0.18681	0.27228	0.319829	0.325191	0.273084	0.153125	-0.0104114	-0.180538	-0.33512	-0.475549	-0.589459	
0.472565	0.361136	0.242302	0.122915	0.020132	-0.0702751	-0.150359	-0.216102	-0.253435	-0.24588	-0.186705	-0.0873375	0.0294329	0.147883	0.253425	0.339483	0.388418	0.384018	0.316411	0.188684	0.0218784	-0.149569	-0.301772	-0.430764	-0.529003	
0.438347	0.309764	0.182181	0.0684385	-0.0212918	-0.103467	-0.179417	-0.232744	-0.245502	-0.217379	-0.143407	-0.0327776	0.0960709	0.222396	0.332321	0.422548	0.463584	0.441626	0.356975	0.218552	0.0470982	-0.126801	-0.277927	-0.396591	-0.476458	
