0.391407	0.458833	0.488479	0.494374	0.461541	0.366421	0.205439	0.0239178	-0.129868	-0.236113	-0.283563	-0.269279	-0.186129	-0.0359092	0.148969	0.34635	0.536705	0.715568	0.858376	0.946292	0.983998	0.985176	0.935819	0.84201	0.715346	
0.22877	0.312672	0.345861	0.3587	0.330346	0.238231	0.0811752	-0.0878106	-0.229454	-0.327667	-0.373795	-0.365236	-0.285365	-0.148823	0.0100947	0.174391	0.33376	0.481216	0.592462	0.663805	0.702377	0.714675	0.689659	0.623179	0.532031	
0.0824349	0.17845	0.218227	0.233771	0.208395	0.120007	-0.0214581	-0.168931	-0.290691	-0.370869	-0.408467	-0.397311	-0.322767	-0.201284	-0.0684513	0.0617817	0.187815	0.302069	0.390199	0.447848	0.474758	0.482387	0.467119	0.423164	0.363678	
-0.0422315	0.0546326	0.102517	0.119304	0.0965421	0.0214694	-0.0958778	-0.210931	-0.30235	-0.358378	-0.380747	-0.364722	-0.29297	-0.189816	-0.0883953	0.00706107	0.100149	0.187987	0.253347	0.289349	0.296033	0.286804	0.272291	0.246573	0.213985	
-0.139218	-0.0520106	-0.0013782	0.014819	-0.00131068	-0.0566038	-0.142433	-0.221282	-0.277163	-0.307956	-0.310105	-0.279982	-0.209324	-0.12802	-0.059464	0.00408287	0.0709869	0.130523	0.16752	0.174535	0.157252	0.130465	0.105758	0.0831195	0.0696763	
-0.195977	-0.125539	-0.0805878	-0.0651215	-0.070761	-0.105569	-0.160208	-0.208803	-0.231616	-0.2347	-0.211022	-0.159742	-0.0932283	-0.03347	0.0106026	0.0442007	0.0861289	0.117573	0.132628	0.115298	0.0713426	0.0179468	-0.0293207	-0.0598522	-0.0624851	
-0.216174	-0.165012	-0.127033	-0.1103	-0.107107	-0.124271	-0.160109	-0.181668	-0.177915	-0.149755	-0.100983	-0.02915	0.0328499	0.0780629	0.102308	0.115937	0.137913	0.15381	0.143593	0.104059	0.0305652	-0.049068	-0.122684	-0.166791	-0.168574	
-0.218136	-0.182582	-0.149102	-0.131556	-0.124257	-0.129717	-0.15122	-0.14772	-0.119046	-0.0656851	0.00607137	0.0886145	0.152742	0.190936	0.20892	0.216995	0.224195	0.223328	0.182001	0.114224	0.0202131	-0.0809013	-0.17549	-0.24159	-0.256545	
-0.20463	-0.175493	-0.147885	-0.129094	-0.119839	-0.117391	-0.119865	-0.10017	-0.0513133	0.0149003	0.10015	0.188856	0.259553	0.309629	0.338212	0.346796	0.337486	0.305707	0.239145	0.144411	0.0326215	-0.0940164	-0.209683	-0.297119	-0.327078	
-0.185699	-0.159508	-0.13065	-0.103575	-0.0841102	-0.0681562	-0.0511524	-0.0229437	0.0331113	0.0993145	0.184848	0.274262	0.356516	0.422891	0.459726	0.467286	0.446058	0.392177	0.304399	0.187506	0.0584598	-0.0858358	-0.227899	-0.336237	-0.390538	
