-0.000668608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0799497	-0.0995469	-0.120015	-0.1433	-0.168326	-0.189241	-0.204333	-0.210818	-0.20356	-0.181899	-0.152707	-0.118165	-0.0814153	-0.0498045	-0.0238429	-0.00139747	0.0142688	0.0207856	0.0206353	0.0107356	-0.00593807	-0.0215285	-0.0321376	-0.0315453	-0.0193596	
-0.157597	-0.199496	-0.241069	-0.28132	-0.325266	-0.361587	-0.389364	-0.403083	-0.391921	-0.358833	-0.310771	-0.249843	-0.184344	-0.124724	-0.0734398	-0.0311614	-0.0034923	0.00753112	0.00662136	-0.00870988	-0.0304272	-0.0486109	-0.0586866	-0.0518288	-0.0308112	
-0.209701	-0.274822	-0.339808	-0.406924	-0.471798	-0.520474	-0.555465	-0.574658	-0.566654	-0.529613	-0.476457	-0.405103	-0.319712	-0.240034	-0.171548	-0.11394	-0.0771087	-0.0634946	-0.0592542	-0.0661385	-0.0762824	-0.0774246	-0.0721938	-0.0554354	-0.0299788	
-0.212274	-0.310001	-0.411475	-0.508023	-0.598798	-0.663205	-0.707372	-0.730693	-0.721084	-0.687512	-0.639179	-0.570856	-0.489695	-0.409102	-0.33421	-0.268224	-0.21947	-0.189792	-0.165952	-0.149118	-0.130853	-0.10549	-0.080011	-0.050984	-0.0250156	
-0.187646	-0.311935	-0.442731	-0.573709	-0.689907	-0.76822	-0.819871	-0.849425	-0.848341	-0.8227	-0.790226	-0.741455	-0.675236	-0.609386	-0.544452	-0.476287	-0.413925	-0.360804	-0.302927	-0.248079	-0.195293	-0.140668	-0.0953681	-0.0559321	-0.0253073	
-0.167244	-0.307342	-0.451546	-0.589059	-0.712949	-0.800881	-0.866519	-0.91324	-0.928381	-0.925222	-0.916325	-0.891755	-0.854895	-0.812227	-0.761581	-0.697254	-0.620866	-0.540065	-0.448374	-0.358576	-0.27532	-0.198864	-0.137871	-0.0843258	-0.0401193	
-0.153371	-0.286987	-0.418639	-0.548859	-0.669935	-0.762112	-0.843019	-0.915102	-0.961916	-0.987963	-1.0089	-1.01201	-0.995036	-0.970044	-0.931675	-0.870409	-0.788919	-0.694606	-0.584738	-0.474671	-0.371275	-0.277133	-0.198645	-0.126306	-0.0619189	
-0.132392	-0.241881	-0.351326	-0.463718	-0.577214	-0.676246	-0.774331	-0.869873	-0.941964	-0.995655	-1.04144	-1.06655	-1.0708	-1.05723	-1.02501	-0.967656	-0.884483	-0.790063	-0.68108	-0.568397	-0.459168	-0.352899	-0.257799	-0.166746	-0.0811806	
-0.11269	-0.186785	-0.266597	-0.362004	-0.470645	-0.5705	-0.672405	-0.775969	-0.8607	-0.929209	-0.993407	-1.03796	-1.05621	-1.0527	-1.0256	-0.972739	-0.897979	-0.812709	-0.71761	-0.616305	-0.509177	-0.40129	-0.296862	-0.191805	-0.0946102	
-0.130386	-0.163123	-0.208155	-0.27538	-0.359401	-0.443668	-0.534736	-0.631481	-0.715711	-0.788131	-0.858431	-0.912294	-0.941857	-0.947182	-0.931209	-0.891659	-0.830029	-0.762581	-0.685347	-0.600285	-0.510519	-0.413013	-0.314412	-0.210861	-0.104247	
-0.19674	-0.193277	-0.195166	-0.215325	-0.256414	-0.302415	-0.360841	-0.436861	-0.511427	-0.581062	-0.650464	-0.704664	-0.736692	-0.749558	-0.746728	-0.728741	-0.694525	-0.650843	-0.599486	-0.538276	-0.467138	-0.391669	-0.308359	-0.211649	-0.109158	
-0.28986	-0.252429	-0.211592	-0.180406	-0.162164	-0.155204	-0.1719	-0.216984	-0.273156	-0.329531	-0.386755	-0.433603	-0.464279	-0.485243	-0.501771	-0.51012	-0.507625	-0.498189	-0.47692	-0.443384	-0.39971	-0.34374	-0.277015	-0.195717	-0.100272	
-0.373102	-0.307604	-0.230344	-0.152541	-0.0850281	-0.0305867	0.000452832	-0.00141694	-0.0213896	-0.0508382	-0.0890714	-0.127707	-0.162539	-0.196407	-0.231961	-0.267144	-0.297963	-0.322485	-0.337659	-0.335729	-0.313927	-0.275783	-0.220352	-0.151648	-0.0779253	
-0.428483	-0.333594	-0.226017	-0.116628	-0.0151635	0.0730396	0.139842	0.181329	0.204126	0.211298	0.200326	0.171305	0.131416	0.0803727	0.0228965	-0.0335457	-0.0900074	-0.140762	-0.180824	-0.204685	-0.206576	-0.187153	-0.149862	-0.10237	-0.0514396	
