-0.0630641	0.0506744	0.169252	0.284844	0.397725	0.509782	0.613418	0.69585	0.770955	0.82773	0.851604	0.83656	0.795741	0.728953	0.645514	0.548782	0.446808	0.355326	0.292886	0.248079	0.207786	0.170133	0.151826	0.149174	0.161014	
0.119043	0.234055	0.347683	0.45458	0.557991	0.657075	0.74154	0.800917	0.847189	0.866178	0.8484	0.795068	0.725494	0.638597	0.547918	0.453334	0.363927	0.293038	0.250339	0.22259	0.192514	0.166906	0.158488	0.161789	0.178441	
0.309433	0.417989	0.522245	0.618523	0.708301	0.788518	0.843884	0.872333	0.880195	0.859762	0.801774	0.72266	0.635435	0.544675	0.457471	0.374365	0.302598	0.251154	0.226299	0.207515	0.183134	0.164133	0.158166	0.165139	0.177688	
0.485448	0.58452	0.677783	0.757985	0.827988	0.877301	0.896573	0.885863	0.85639	0.798342	0.713391	0.620109	0.529989	0.445058	0.367761	0.299814	0.243256	0.209469	0.194683	0.179739	0.157818	0.141232	0.139709	0.147458	0.159693	
0.62412	0.710655	0.78449	0.841967	0.879666	0.891994	0.868981	0.824091	0.761945	0.680474	0.582317	0.490587	0.408873	0.336781	0.274753	0.22174	0.181937	0.162894	0.155924	0.14491	0.124714	0.11593	0.118907	0.132092	0.146764	
0.729337	0.791738	0.838136	0.861345	0.861826	0.833363	0.77546	0.70542	0.625122	0.535175	0.439206	0.36191	0.294802	0.241419	0.194256	0.157928	0.13369	0.127421	0.128242	0.118884	0.105597	0.104913	0.116106	0.137411	0.155661	
0.803487	0.833665	0.842448	0.828594	0.791329	0.729831	0.649913	0.568823	0.485929	0.399509	0.319388	0.26085	0.213473	0.177346	0.145448	0.125083	0.114437	0.121351	0.126357	0.121823	0.116589	0.125743	0.147509	0.17501	0.198237	
0.849935	0.841565	0.812117	0.765098	0.698981	0.618169	0.531317	0.453705	0.378231	0.305494	0.246122	0.208031	0.179164	0.156926	0.139617	0.130877	0.134224	0.148723	0.157227	0.156424	0.158898	0.178134	0.207164	0.238854	0.265215	
0.861965	0.816807	0.758222	0.688159	0.607581	0.521634	0.442305	0.376593	0.314912	0.259756	0.221413	0.201931	0.186182	0.176147	0.168209	0.170933	0.183691	0.203147	0.213053	0.214942	0.226424	0.253345	0.287772	0.322256	0.347935	
0.838971	0.770648	0.693899	0.615712	0.533299	0.45494	0.391956	0.340752	0.295776	0.25637	0.239079	0.230618	0.226801	0.222633	0.224188	0.234741	0.254666	0.276208	0.285109	0.291051	0.310558	0.342487	0.38115	0.413127	0.436526	
0.791706	0.711647	0.632745	0.556562	0.483447	0.420013	0.375744	0.33935	0.308115	0.284691	0.282269	0.281821	0.285007	0.284788	0.294543	0.309947	0.335501	0.354493	0.362273	0.372147	0.396382	0.431468	0.467764	0.492668	0.509961	
0.726673	0.648905	0.577869	0.512301	0.452724	0.408266	0.379536	0.355887	0.334178	0.325501	0.330558	0.335728	0.339562	0.343689	0.356276	0.375573	0.400045	0.412935	0.417448	0.428101	0.453139	0.485731	0.511679	0.527808	0.52948	
0.626673	0.561591	0.504353	0.452101	0.409334	0.38104	0.365414	0.347815	0.335537	0.334996	0.344689	0.348409	0.352315	0.356454	0.370771	0.389302	0.408445	0.41252	0.413462	0.423313	0.448025	0.472192	0.48891	0.491389	0.479163	
0.475527	0.424869	0.383628	0.344525	0.317386	0.302711	0.293511	0.28094	0.274269	0.280855	0.288651	0.29099	0.292176	0.297376	0.311025	0.327218	0.337745	0.334133	0.331742	0.342847	0.362835	0.379246	0.383913	0.373139	0.350593	
0.264137	0.229938	0.200666	0.175762	0.15942	0.156074	0.1469	0.139654	0.135762	0.147461	0.148556	0.150282	0.146779	0.154458	0.164326	0.176977	0.176831	0.167456	0.164726	0.176979	0.192166	0.202406	0.195219	0.179441	0.148215	
-0.00246466	-0.023474	-0.0426228	-0.0575929	-0.0627175	-0.0633557	-0.0705417	-0.0772446	-0.0741264	-0.0656014	-0.0675316	-0.0699631	-0.0732093	-0.0653619	-0.0577728	-0.0506986	-0.0592622	-0.070593	-0.0689292	-0.0565622	-0.0423802	-0.0414163	-0.0531075	-0.0754254	-0.107896	
-0.292271	-0.30427	-0.315056	-0.321796	-0.31898	-0.320958	-0.326702	-0.332185	-0.32337	-0.32199	-0.325686	-0.333102	-0.333611	-0.328596	-0.323947	-0.325429	-0.342066	-0.351966	-0.349149	-0.337164	-0.330116	-0.339034	-0.35565	-0.386376	-0.41197	
