-0.00122499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.128118	-0.0724431	-0.0187568	0.0285934	0.0713426	0.107349	0.133737	0.149496	0.154653	0.149276	0.137824	0.124912	0.112966	0.100642	0.0863473	0.068591	0.0478766	0.0266307	0.00810778	-0.00903447	-0.0220754	-0.0287524	-0.0281829	-0.0241194	-0.020054	
-0.272484	-0.172349	-0.0762297	0.0167695	0.0993644	0.166817	0.21765	0.253801	0.267195	0.261609	0.244375	0.227015	0.212165	0.193928	0.17483	0.145935	0.112679	0.0753582	0.0429626	0.013426	-0.0120077	-0.0228778	-0.0225858	-0.0155932	-0.00906924	
-0.443745	-0.307629	-0.179756	-0.0556712	0.0599623	0.1549	0.229662	0.28343	0.310673	0.311564	0.298495	0.28695	0.279717	0.269536	0.25528	0.231052	0.19446	0.15265	0.116691	0.0805173	0.0512063	0.0373371	0.0403939	0.0492615	0.0537885	
-0.622342	-0.469102	-0.322223	-0.175415	-0.0424377	0.0693151	0.161186	0.233428	0.274204	0.287365	0.285541	0.290772	0.304925	0.313728	0.321802	0.313887	0.290013	0.255034	0.225271	0.192912	0.162479	0.152384	0.157802	0.168297	0.170402	
-0.786658	-0.62375	-0.469358	-0.320128	-0.180346	-0.0596228	0.042578	0.123587	0.175367	0.200641	0.213308	0.240188	0.281233	0.320638	0.359324	0.382375	0.381384	0.366987	0.354948	0.333711	0.313429	0.309453	0.321807	0.334063	0.33091	
-0.914485	-0.754339	-0.605153	-0.457169	-0.319303	-0.200536	-0.100237	-0.0181446	0.0396372	0.0731708	0.0991022	0.147725	0.219244	0.294931	0.373598	0.434891	0.468676	0.484435	0.497684	0.495453	0.488295	0.495025	0.512158	0.525262	0.516405	
-1.00694	-0.851156	-0.703347	-0.564047	-0.435284	-0.323153	-0.229459	-0.151375	-0.0958682	-0.0590641	-0.0247096	0.0416528	0.141291	0.253771	0.374523	0.477725	0.551676	0.604881	0.64734	0.668557	0.679209	0.695465	0.717412	0.72816	0.710171	
-1.05329	-0.902763	-0.761112	-0.627145	-0.504292	-0.401295	-0.316006	-0.246342	-0.194879	-0.162287	-0.124199	-0.0457386	0.0748335	0.221545	0.378831	0.523065	0.637689	0.72785	0.800612	0.844946	0.873255	0.89776	0.919885	0.925947	0.896269	
-1.04992	-0.903912	-0.76228	-0.631252	-0.514092	-0.415532	-0.336397	-0.272276	-0.229971	-0.202341	-0.163933	-0.0816014	0.0524305	0.220601	0.407031	0.581513	0.728398	0.848634	0.942416	1.0065	1.0465	1.07472	1.09551	1.0943	1.05397	
-0.985285	-0.839509	-0.696467	-0.565923	-0.447788	-0.349497	-0.271649	-0.213699	-0.176271	-0.154258	-0.12028	-0.0417286	0.0915648	0.269504	0.465801	0.654593	0.816391	0.949271	1.05315	1.12438	1.16954	1.19795	1.21585	1.21069	1.16402	
-0.857032	-0.711556	-0.563745	-0.427348	-0.30674	-0.207159	-0.128516	-0.0709193	-0.0371044	-0.0216602	0.00572033	0.0739377	0.19826	0.368134	0.557896	0.739628	0.894565	1.02037	1.11349	1.17745	1.21446	1.23752	1.25221	1.24561	1.20211	
-0.683624	-0.530418	-0.372132	-0.228849	-0.102657	0.00248661	0.0834389	0.139856	0.168441	0.176965	0.194594	0.245181	0.347416	0.494486	0.659185	0.813858	0.941085	1.0397	1.10582	1.14744	1.16898	1.18397	1.1971	1.19579	1.16405	
-0.48477	-0.319138	-0.146333	0.00995279	0.144465	0.250911	0.333765	0.386195	0.406231	0.401495	0.401614	0.426205	0.495599	0.609244	0.735787	0.849462	0.937621	0.99663	1.02518	1.03663	1.03653	1.04248	1.054	1.06131	1.04961	
-0.285947	-0.105034	0.0869882	0.262297	0.40726	0.520374	0.60266	0.648337	0.65038	0.622823	0.595489	0.579758	0.606692	0.673035	0.750326	0.816167	0.859528	0.877218	0.866561	0.848891	0.830806	0.828286	0.842016	0.861954	0.872061	
-0.112199	0.0877555	0.302526	0.499672	0.663499	0.783908	0.8678	0.900993	0.879092	0.821144	0.752856	0.688072	0.658279	0.667974	0.689816	0.705902	0.709273	0.687404	0.645888	0.606902	0.5732	0.566076	0.581588	0.611992	0.644188	
0.019082	0.23378	0.470803	0.696573	0.879494	1.01098	1.09644	1.12104	1.07495	0.981425	0.868799	0.746694	0.656232	0.60426	0.569884	0.541214	0.506858	0.455083	0.393234	0.339089	0.29579	0.283145	0.29942	0.336803	0.382127	
0.092796	0.320709	0.57498	0.820829	1.02454	1.16871	1.25895	1.27551	1.20832	1.08491	0.930504	0.758513	0.612781	0.505941	0.422885	0.354322	0.291184	0.219043	0.145096	0.0818802	0.0302084	0.0141021	0.0297472	0.0664945	0.12057	
0.113791	0.345843	0.610248	0.872095	1.0873	1.23644	1.32565	1.33501	1.25059	1.10392	0.920323	0.716297	0.53357	0.388445	0.271042	0.176893	0.0974164	0.0141278	-0.065479	-0.135941	-0.191516	-0.209534	-0.197216	-0.162574	-0.106534	
0.0961415	0.32839	0.591262	0.854022	1.07108	1.21792	1.29807	1.29335	1.19579	1.03498	0.838644	0.62192	0.423495	0.261738	0.129021	0.026827	-0.0602312	-0.147667	-0.230618	-0.304538	-0.358507	-0.376602	-0.362498	-0.327094	-0.267958	
0.0636039	0.283729	0.538149	0.79222	0.998957	1.13146	1.19368	1.17443	1.06426	0.896005	0.695601	0.483045	0.288964	0.129307	0.00194928	-0.0962949	-0.17987	-0.263613	-0.343829	-0.413981	-0.464413	-0.479193	-0.460708	-0.422784	-0.361695	
0.024609	0.227858	0.459247	0.690848	0.879366	0.996603	1.04182	1.00628	0.890279	0.719997	0.526519	0.329715	0.1507	0.00698505	-0.107452	-0.191769	-0.263819	-0.334534	-0.402488	-0.46587	-0.509024	-0.519405	-0.498351	-0.459801	-0.403954	
-0.0121237	0.157467	0.358649	0.561052	0.727705	0.827954	0.85746	0.815148	0.701021	0.538519	0.359142	0.182606	0.0243131	-0.102223	-0.198494	-0.263557	-0.315186	-0.359345	-0.407646	-0.455028	-0.486306	-0.494486	-0.47645	-0.450821	-0.41285	
-0.0601647	0.076692	0.241614	0.409149	0.550255	0.637404	0.660977	0.619197	0.516391	0.368925	0.209493	0.055205	-0.0828044	-0.191211	-0.267765	-0.312142	-0.335704	-0.347835	-0.368002	-0.390625	-0.408084	-0.413181	-0.408914	-0.405685	-0.39463	
-0.124795	-0.02579	0.104606	0.240883	0.363954	0.445485	0.469168	0.435115	0.347451	0.219616	0.0814801	-0.0500027	-0.167068	-0.253926	-0.310991	-0.333539	-0.329399	-0.309637	-0.299071	-0.297841	-0.299042	-0.304801	-0.315373	-0.33415	-0.355629	
-0.224346	-0.158822	-0.0544769	0.0646164	0.180786	0.265761	0.300256	0.279419	0.208126	0.0970525	-0.0197585	-0.131445	-0.224353	-0.288765	-0.32458	-0.327888	-0.301189	-0.255595	-0.224651	-0.203069	-0.194103	-0.197976	-0.216075	-0.251788	-0.295788	
-0.355358	-0.320463	-0.233058	-0.122008	-0.00250348	0.0996573	0.155975	0.15447	0.0977036	0.00573103	-0.0922163	-0.182962	-0.252663	-0.292181	-0.307347	-0.296911	-0.253765	-0.198455	-0.156585	-0.126782	-0.112719	-0.112289	-0.133547	-0.17358	-0.230875	
