0.000810242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0822643	0.0890052	0.08502	0.0713511	0.0499394	0.0291865	0.00718159	-0.0136302	-0.0351054	-0.0491409	-0.0498731	-0.0343016	-0.01338	-0.00417087	0.000257615	0.00393882	0.00425292	0.000337955	-0.00553359	-0.00910607	-0.00573468	-0.00555821	-0.00904173	-0.00330556	0.00202223	
0.166338	0.176162	0.170615	0.143121	0.101937	0.063238	0.0157616	-0.0250292	-0.0681199	-0.098595	-0.099046	-0.0708815	-0.0321838	-0.0096321	-0.000782699	0.00767105	0.0133413	0.00268066	-0.00980998	-0.0154897	-0.0152841	-0.0164119	-0.0185516	-0.00688454	0.00514123	
0.248988	0.264983	0.252179	0.211357	0.153023	0.0921627	0.0237594	-0.0390173	-0.102128	-0.14231	-0.1449	-0.103452	-0.0462233	-0.0161655	-0.000471469	0.0114381	0.014225	0.00158153	-0.0160854	-0.0252176	-0.0199884	-0.0200328	-0.0248359	-0.00979912	0.00590097	
0.328746	0.3517	0.335028	0.282048	0.206806	0.126782	0.0368762	-0.049232	-0.130291	-0.18563	-0.189605	-0.138425	-0.0697884	-0.0257544	-0.00308335	0.0146175	0.0217121	0.0044213	-0.0186961	-0.0318438	-0.0302882	-0.0317202	-0.0342606	-0.0126024	0.00978714	
0.405096	0.435786	0.417152	0.35049	0.259	0.160241	0.0495121	-0.0561413	-0.1573	-0.223513	-0.229127	-0.171191	-0.0910229	-0.0375588	-0.00624381	0.0157959	0.0241053	0.00494451	-0.0238708	-0.0380817	-0.0387844	-0.0403634	-0.0371114	-0.0148981	0.00969541	
0.475906	0.51955	0.497143	0.419599	0.313689	0.193445	0.0678077	-0.0620009	-0.179905	-0.257691	-0.266489	-0.202409	-0.11562	-0.0518528	-0.0117736	0.0169378	0.0258511	0.00594245	-0.0253006	-0.046196	-0.0494149	-0.048759	-0.0433891	-0.0167631	0.0132956	
0.541447	0.595513	0.572999	0.489109	0.369458	0.233656	0.0898573	-0.0610375	-0.195085	-0.286261	-0.297685	-0.233693	-0.145175	-0.0711289	-0.0213468	0.0134033	0.0276774	0.00879107	-0.0265239	-0.0500753	-0.0602267	-0.0606976	-0.0470851	-0.0179794	0.0136927	
0.603534	0.667966	0.646323	0.558322	0.427578	0.275247	0.111364	-0.058889	-0.209191	-0.309191	-0.323599	-0.26409	-0.17301	-0.091151	-0.0312897	0.0102749	0.0257249	0.00833332	-0.028779	-0.0564619	-0.0714981	-0.0690338	-0.0481582	-0.0183686	0.0135621	
0.654157	0.731568	0.713689	0.626142	0.48977	0.32027	0.140296	-0.051281	-0.213354	-0.32143	-0.344231	-0.292641	-0.206337	-0.116327	-0.0461471	0.00257109	0.021795	0.00691525	-0.0275674	-0.0608955	-0.0813354	-0.0751144	-0.0526766	-0.0203753	0.0137186	
0.698898	0.788693	0.778033	0.695693	0.551273	0.371858	0.169462	-0.0375716	-0.21133	-0.327778	-0.358242	-0.322625	-0.240237	-0.143924	-0.0621632	-0.00718215	0.0144955	0.00495257	-0.0300797	-0.0641273	-0.0869224	-0.0830742	-0.0544349	-0.0205209	0.00722846	
0.736046	0.838385	0.839651	0.761195	0.614806	0.42267	0.202501	-0.0195505	-0.204148	-0.325012	-0.36882	-0.348518	-0.273051	-0.17079	-0.0789505	-0.0196307	0.00371093	-0.00447709	-0.0342188	-0.0678752	-0.0915067	-0.083371	-0.0552227	-0.0238356	0.000456817	
0.760243	0.876353	0.893692	0.821943	0.678613	0.476902	0.242835	0.00914713	-0.18544	-0.311538	-0.372192	-0.371766	-0.306015	-0.202076	-0.102709	-0.0381524	-0.0133622	-0.0159195	-0.037378	-0.0677148	-0.0879063	-0.0816907	-0.0585475	-0.030795	-0.0129421	
0.778119	0.910703	0.943289	0.884492	0.741791	0.533363	0.286602	0.0397485	-0.161531	-0.296438	-0.373916	-0.390193	-0.335374	-0.230592	-0.12413	-0.0586413	-0.0335028	-0.0304719	-0.0476844	-0.0688756	-0.0799965	-0.0791391	-0.060233	-0.0378839	-0.0312243	
0.783894	0.930788	0.984654	0.937072	0.802499	0.588546	0.333818	0.0800721	-0.128826	-0.270958	-0.366358	-0.3997	-0.358523	-0.257846	-0.152342	-0.0867997	-0.0592608	-0.0543469	-0.0592629	-0.065462	-0.0702381	-0.0690369	-0.0586748	-0.0525991	-0.0529341	
0.779539	0.944469	1.0182	0.987298	0.860858	0.646153	0.38719	0.126893	-0.0864656	-0.241744	-0.352487	-0.402809	-0.377201	-0.28528	-0.185598	-0.119605	-0.0912051	-0.0790939	-0.0705166	-0.0607264	-0.0525523	-0.0574023	-0.0631619	-0.0722879	-0.0822883	
0.768716	0.953411	1.04387	1.03138	0.914983	0.701722	0.442952	0.17781	-0.0419021	-0.209092	-0.334689	-0.39758	-0.385933	-0.308818	-0.216053	-0.153289	-0.125282	-0.107053	-0.0875526	-0.0599609	-0.039887	-0.0467073	-0.0649557	-0.0908833	-0.109442	
