0.034532	0.124074	0.200644	0.248457	0.28932	0.32028	0.341756	0.326444	0.283885	0.216957	0.148945	0.0715838	-0.0175125	-0.129912	-0.248364	-0.346383	-0.404313	-0.419479	-0.415694	-0.39416	-0.356816	-0.303447	-0.24305	-0.188867	-0.145367	
0	0.0818869	0.135681	0.164073	0.189525	0.214723	0.234422	0.227922	0.190696	0.132019	0.0615071	-0.0142708	-0.102885	-0.205313	-0.310457	-0.393446	-0.436616	-0.439266	-0.427651	-0.396984	-0.355682	-0.290966	-0.227405	-0.172398	-0.126632	
0	0.0407727	0.064016	0.0719147	0.0843485	0.105761	0.127944	0.131406	0.104819	0.0552126	-0.0162126	-0.0938181	-0.184403	-0.277943	-0.36881	-0.439202	-0.46815	-0.467652	-0.445278	-0.413469	-0.363596	-0.29234	-0.226379	-0.168443	-0.124143	
0	-0.00177633	-0.0133771	-0.0261196	-0.0266134	-0.00677598	0.0199664	0.0348953	0.0241185	-0.0161164	-0.0817931	-0.162669	-0.252096	-0.33696	-0.416056	-0.471514	-0.49628	-0.490684	-0.466095	-0.432554	-0.377797	-0.30612	-0.23578	-0.175193	-0.128081	
0	-0.0445834	-0.0901388	-0.125515	-0.136341	-0.117549	-0.0843939	-0.0568638	-0.0526871	-0.078681	-0.13628	-0.215993	-0.302676	-0.382065	-0.448715	-0.495012	-0.515378	-0.506566	-0.480882	-0.443532	-0.388633	-0.317761	-0.242308	-0.178118	-0.120954	
0	-0.0830015	-0.15825	-0.215573	-0.233217	-0.216493	-0.175929	-0.138688	-0.119485	-0.12998	-0.176987	-0.249673	-0.33438	-0.407831	-0.466877	-0.504697	-0.51934	-0.506421	-0.476749	-0.436868	-0.384207	-0.315904	-0.237117	-0.166166	-0.0994901	
0	-0.113786	-0.214439	-0.290125	-0.315629	-0.301529	-0.255982	-0.210878	-0.17865	-0.173914	-0.206579	-0.269105	-0.350503	-0.422067	-0.47664	-0.509375	-0.515274	-0.498616	-0.462368	-0.42288	-0.372372	-0.307247	-0.224255	-0.144408	-0.0700753	
0	-0.136314	-0.260007	-0.350273	-0.390255	-0.379772	-0.335673	-0.286504	-0.243689	-0.227087	-0.24079	-0.293681	-0.368532	-0.439824	-0.493637	-0.517803	-0.516167	-0.489188	-0.449044	-0.407761	-0.360793	-0.295201	-0.210921	-0.120738	-0.0466783	
0	-0.151197	-0.291351	-0.398269	-0.455633	-0.455684	-0.421347	-0.371024	-0.32688	-0.297233	-0.298532	-0.338704	-0.407159	-0.478832	-0.529052	-0.544475	-0.530226	-0.489952	-0.44437	-0.398374	-0.350608	-0.28347	-0.19555	-0.103414	-0.0305675	
0	-0.157429	-0.307171	-0.431799	-0.507896	-0.528667	-0.507061	-0.464881	-0.421363	-0.385779	-0.378719	-0.406677	-0.469541	-0.535879	-0.579103	-0.583235	-0.550694	-0.499162	-0.44149	-0.390723	-0.336045	-0.265904	-0.176572	-0.0880695	-0.0171763	
