1.03008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000622712	0.0157402	0.0235076	0.0206347	0.00662748	-0.0110065	-0.00936877	0.017413	0.0507541	0.0790913	0.10029	0.102402	0.0749955	0.0278744	-0.0233039	-0.0769432	-0.135988	-0.191208	-0.228391	-0.245859	-0.253508	-0.255574	-0.241394	-0.194769	-0.110115	
0.00302136	0.0304059	0.0433611	0.0371039	0.0118713	-0.0171187	-0.0111464	0.0390823	0.102194	0.156834	0.195893	0.197125	0.143173	0.0517278	-0.0496188	-0.156763	-0.272723	-0.379736	-0.452368	-0.487758	-0.503271	-0.505687	-0.474916	-0.381214	-0.214831	
0.0134105	0.0429772	0.0564035	0.046481	0.0158903	-0.01368	0.000639904	0.0684043	0.154871	0.231441	0.281932	0.27718	0.198437	0.0675704	-0.0820193	-0.24188	-0.410414	-0.562916	-0.667905	-0.721922	-0.745397	-0.744817	-0.693072	-0.551699	-0.309283	
0.0296007	0.0516561	0.0609095	0.048678	0.0211653	0.00304661	0.0291805	0.107354	0.208924	0.300299	0.353367	0.336889	0.235917	0.0714834	-0.123555	-0.33382	-0.548357	-0.738166	-0.871666	-0.944857	-0.975731	-0.967404	-0.889145	-0.699906	-0.389611	
0.0471321	0.0545481	0.0576932	0.0469318	0.0319912	0.0351556	0.0745691	0.156206	0.263586	0.359776	0.40537	0.372341	0.252116	0.0597187	-0.176917	-0.432831	-0.684835	-0.903145	-1.06113	-1.1533	-1.18979	-1.16799	-1.05762	-0.821355	-0.453307	
0.0603889	0.0524068	0.0504945	0.0467086	0.0530868	0.0826874	0.134215	0.213383	0.316616	0.405394	0.433969	0.381508	0.244723	0.0289536	-0.243881	-0.537675	-0.817332	-1.05594	-1.23451	-1.34408	-1.38279	-1.34156	-1.19459	-0.913752	-0.499408	
0.0665774	0.0485606	0.0448912	0.0546317	0.0881863	0.143345	0.203515	0.275409	0.36402	0.432454	0.436682	0.36397	0.212291	-0.0232199	-0.324679	-0.645718	-0.943019	-1.19519	-1.3904	-1.51384	-1.54991	-1.48394	-1.29814	-0.977116	-0.528481	
0.0672816	0.0470883	0.0473908	0.0773117	0.138452	0.212512	0.276679	0.336992	0.40028	0.436962	0.412835	0.320303	0.154064	-0.0975972	-0.417563	-0.753367	-1.05931	-1.31994	-1.52735	-1.659	-1.68667	-1.59242	-1.36855	-1.01364	-0.542436	
0.0667896	0.0531329	0.0651982	0.118879	0.201031	0.28413	0.347511	0.391171	0.419177	0.416554	0.363331	0.251421	0.0702116	-0.192655	-0.518833	-0.856802	-1.16426	-1.42937	-1.64334	-1.77579	-1.78953	-1.66618	-1.40826	-1.02732	-0.544161	
0.071146	0.0725838	0.104013	0.178353	0.269535	0.352176	0.409504	0.429721	0.415211	0.371021	0.289898	0.158269	-0.0375085	-0.304181	-0.623453	-0.95275	-1.25658	-1.52218	-1.73559	-1.86073	-1.85663	-1.70666	-1.42169	-1.02334	-0.537068	
0.086324	0.110731	0.164638	0.249017	0.336551	0.411357	0.455202	0.444339	0.385214	0.301993	0.194184	0.0422189	-0.164942	-0.425608	-0.726141	-1.03894	-1.33514	-1.59611	-1.80076	-1.91135	-1.88834	-1.71755	-1.41459	-1.00737	-0.524619	
0.117379	0.170622	0.240857	0.320915	0.39597	0.456041	0.476121	0.428906	0.329196	0.211703	0.0774013	-0.0938104	-0.30517	-0.549188	-0.822478	-1.11397	-1.39829	-1.64781	-1.83557	-1.92704	-1.88764	-1.70448	-1.39342	-0.984865	-0.509902	
0.17015	0.248324	0.320286	0.385407	0.442859	0.478578	0.464628	0.381697	0.249466	0.10164	-0.0588181	-0.244101	-0.44919	-0.667689	-0.909456	-1.17646	-1.4431	-1.67327	-1.83797	-1.90974	-1.85996	-1.67427	-1.36447	-0.96045	-0.495338	
