1.16122	1.31056	1.36619	1.34025	1.26287	1.14574	1.01125	0.874496	0.757824	0.671963	0.612985	0.581264	0.568341	0.564445	0.563639	0.566353	0.566764	0.566304	0.57176	0.579635	0.588584	0.599066	0.599434	0.590747	0.572291	
1.31076	1.42655	1.44852	1.39268	1.28145	1.14106	1.00395	0.876362	0.769926	0.686882	0.628706	0.598135	0.593356	0.596289	0.593051	0.584662	0.57545	0.573221	0.57984	0.592471	0.600327	0.596605	0.579717	0.559403	0.537635	
1.36656	1.44906	1.44282	1.36127	1.22851	1.08719	0.966857	0.858169	0.764853	0.687992	0.63544	0.610174	0.604871	0.598645	0.581126	0.561389	0.55115	0.549872	0.554571	0.562586	0.561157	0.546778	0.523922	0.503108	0.482223	
1.34088	1.39394	1.36195	1.26107	1.12454	0.997845	0.893193	0.80704	0.737236	0.676365	0.634433	0.608926	0.587166	0.563063	0.537498	0.513456	0.501973	0.499455	0.499326	0.499476	0.490897	0.472212	0.44799	0.429353	0.415851	
1.26397	1.28344	1.23005	1.12524	1.00291	0.893983	0.80465	0.73966	0.692137	0.644167	0.606212	0.575784	0.544828	0.516501	0.483468	0.448828	0.432094	0.428588	0.421532	0.413933	0.405021	0.387103	0.363294	0.349757	0.346185	
1.14795	1.14393	1.08936	0.998083	0.89324	0.799386	0.718266	0.670237	0.638335	0.59439	0.553902	0.522227	0.491348	0.455302	0.418037	0.38359	0.36642	0.356544	0.335662	0.317812	0.30816	0.296601	0.27922	0.275437	0.287325	
1.01436	1.00728	0.969511	0.893397	0.803953	0.717837	0.648117	0.608218	0.573504	0.529589	0.488167	0.454802	0.415522	0.375587	0.34566	0.321619	0.309493	0.295909	0.267849	0.238041	0.224964	0.222872	0.218143	0.225664	0.244426	
0.878612	0.880431	0.861174	0.807374	0.738903	0.669672	0.608183	0.549934	0.503954	0.464338	0.421374	0.375914	0.332733	0.295119	0.268466	0.256212	0.252902	0.24319	0.217923	0.187874	0.179834	0.184604	0.187292	0.19838	0.214735	
0.762324	0.774221	0.767879	0.738305	0.692075	0.638138	0.572982	0.50343	0.458161	0.418434	0.358955	0.297987	0.254353	0.220235	0.201474	0.198186	0.195063	0.190043	0.179857	0.16444	0.16442	0.174577	0.18377	0.187062	0.195907	
0.675976	0.690442	0.690244	0.677388	0.644257	0.594381	0.52921	0.464058	0.418139	0.365479	0.297119	0.235223	0.192471	0.162662	0.153015	0.153548	0.154512	0.160307	0.159418	0.155139	0.162033	0.175963	0.189475	0.195622	0.202791	
0.615404	0.630297	0.6361	0.634998	0.60669	0.554356	0.488082	0.421228	0.358567	0.297028	0.238158	0.185454	0.148634	0.130868	0.127947	0.121782	0.126839	0.142587	0.146862	0.144067	0.152674	0.173827	0.199682	0.22357	0.235891	
0.583073	0.598973	0.610275	0.60925	0.576302	0.522939	0.45565	0.377022	0.298548	0.235667	0.185758	0.145412	0.125046	0.124112	0.125061	0.1152	0.112082	0.116906	0.125707	0.130181	0.142469	0.170138	0.20773	0.247421	0.279057	
0.569471	0.593262	0.604156	0.586577	0.544824	0.491819	0.416681	0.334304	0.25571	0.193709	0.149594	0.125261	0.12131	0.129937	0.131525	0.121402	0.107487	0.101215	0.113968	0.126947	0.145826	0.176955	0.222732	0.271521	0.324089	
0.564982	0.595775	0.597627	0.561569	0.515426	0.455016	0.376982	0.297478	0.222725	0.164748	0.132518	0.124485	0.130262	0.139027	0.130767	0.112572	0.100452	0.110852	0.130783	0.146264	0.169011	0.204819	0.259764	0.319513	0.378492	
0.563669	0.592512	0.580244	0.536157	0.482668	0.418674	0.347846	0.271259	0.204127	0.155311	0.1298	0.125805	0.132551	0.131551	0.122209	0.108528	0.101473	0.121303	0.151671	0.183314	0.222489	0.263631	0.312324	0.373308	0.43392	
0.565312	0.583765	0.560344	0.511938	0.447436	0.383797	0.323053	0.258384	0.199923	0.154974	0.122592	0.115533	0.122208	0.113851	0.109484	0.112785	0.117165	0.13865	0.181653	0.232545	0.285464	0.33173	0.377233	0.429463	0.487528	
0.565385	0.574293	0.549824	0.499856	0.429978	0.365686	0.30941	0.25309	0.194992	0.154829	0.127272	0.113067	0.108975	0.102156	0.102616	0.117718	0.138731	0.170197	0.2258	0.282526	0.332804	0.387419	0.444345	0.489239	0.532483	
0.565717	0.5727	0.549082	0.497332	0.42599	0.354137	0.293735	0.241305	0.188617	0.159429	0.142396	0.11779	0.102781	0.112214	0.122374	0.139128	0.169447	0.214246	0.273679	0.331948	0.383615	0.439456	0.496239	0.531666	0.552408	
0.572455	0.579896	0.553482	0.496466	0.417906	0.331809	0.264284	0.214735	0.177421	0.157562	0.14587	0.125805	0.114867	0.131048	0.152106	0.182034	0.225341	0.273542	0.321877	0.383702	0.446281	0.494468	0.527597	0.551037	0.552876	
0.581635	0.593562	0.561999	0.497256	0.410324	0.313097	0.233234	0.184129	0.162074	0.153817	0.143413	0.130215	0.127177	0.145552	0.183185	0.233212	0.283003	0.332565	0.384694	0.440008	0.490862	0.530692	0.555126	0.557282	0.52509	
0.590214	0.601171	0.56065	0.489388	0.401935	0.30348	0.219732	0.175122	0.16033	0.159191	0.150825	0.141556	0.145158	0.167683	0.221233	0.284871	0.33265	0.384331	0.447707	0.491848	0.512084	0.539886	0.561617	0.531408	0.460908	
0.598833	0.595893	0.545748	0.471017	0.384657	0.29217	0.217311	0.178748	0.168715	0.171155	0.170047	0.167094	0.174316	0.202496	0.261861	0.330556	0.386779	0.439807	0.495409	0.532067	0.540832	0.542031	0.526668	0.469135	0.375908	
0.599335	0.579274	0.52356	0.447191	0.361098	0.275407	0.213828	0.182533	0.178316	0.184308	0.195257	0.203532	0.2189	0.257122	0.310749	0.375598	0.443294	0.496565	0.528178	0.555971	0.562313	0.526707	0.457095	0.376736	0.279482	
0.590643	0.559289	0.503416	0.429003	0.348114	0.27285	0.222743	0.194798	0.182644	0.190945	0.218996	0.242692	0.266864	0.316296	0.37182	0.427749	0.487761	0.531401	0.550908	0.557448	0.532118	0.469765	0.377606	0.278316	0.175373	
0.571659	0.537239	0.482339	0.415139	0.344301	0.285198	0.242637	0.212763	0.193012	0.198588	0.230543	0.273429	0.318778	0.374917	0.432594	0.48606	0.530571	0.551522	0.552702	0.525382	0.461876	0.377344	0.281802	0.177539	0.078119	
0.55331	0.514227	0.455909	0.397931	0.341623	0.302105	0.271595	0.242871	0.22508	0.223258	0.250834	0.313574	0.382955	0.433896	0.489165	0.538552	0.560751	0.547188	0.512132	0.460504	0.38249	0.277728	0.163435	0.0649547	-0.0111964	
0.537348	0.491897	0.432797	0.38088	0.343372	0.318247	0.29708	0.269678	0.25689	0.261075	0.297989	0.371165	0.445943	0.495299	0.535882	0.55574	0.548859	0.515569	0.455562	0.382108	0.295198	0.18151	0.0592501	-0.0304688	-0.0988798	
0.525236	0.476684	0.421689	0.36944	0.344111	0.327968	0.308507	0.292945	0.293684	0.308759	0.359055	0.43591	0.503474	0.544885	0.557178	0.542792	0.509882	0.462699	0.386305	0.294216	0.19603	0.085659	-0.0197974	-0.103966	-0.173717	
0.527403	0.466617	0.41233	0.362926	0.339978	0.335886	0.32791	0.331243	0.345206	0.37053	0.42122	0.487143	0.538244	0.565956	0.560885	0.524109	0.464396	0.384922	0.293736	0.194735	0.0936225	-0.00701561	-0.0944309	-0.169614	-0.230531	
0.534828	0.456528	0.398848	0.363611	0.346589	0.353561	0.366287	0.381225	0.40388	0.438203	0.479834	0.521247	0.551827	0.563863	0.541826	0.485884	0.404785	0.298555	0.189445	0.0837465	-0.0095736	-0.0947946	-0.165759	-0.22071	-0.262479	
0.54667	0.45492	0.389914	0.367899	0.366154	0.380258	0.405734	0.434721	0.462472	0.493963	0.527435	0.549654	0.555394	0.53855	0.493053	0.414816	0.320797	0.21334	0.0948085	-0.0168324	-0.105228	-0.169133	-0.215527	-0.24877	-0.276748	
0.55998	0.465143	0.398931	0.37931	0.387468	0.408351	0.436176	0.474671	0.516705	0.55116	0.56782	0.566489	0.543662	0.494078	0.42251	0.330756	0.227338	0.119877	0.00619356	-0.0967624	-0.172049	-0.220565	-0.2521	-0.27618	-0.28707	
0.581133	0.495819	0.434236	0.409459	0.41486	0.440646	0.471281	0.507481	0.560235	0.600006	0.595762	0.56052	0.508619	0.428133	0.329967	0.234142	0.126631	0.0203074	-0.0768398	-0.160933	-0.219788	-0.254614	-0.273053	-0.289317	-0.278105	
0.619058	0.542636	0.484527	0.450838	0.446767	0.467415	0.506936	0.545275	0.582954	0.613139	0.597084	0.534854	0.44983	0.343038	0.226139	0.125924	0.0327222	-0.0572037	-0.138369	-0.211343	-0.260261	-0.278774	-0.279123	-0.270678	-0.24171	
0.670054	0.600899	0.545222	0.501079	0.484902	0.494087	0.53391	0.581113	0.60565	0.606721	0.566627	0.484772	0.374294	0.251282	0.12963	0.0305615	-0.0481415	-0.122061	-0.192368	-0.252255	-0.285571	-0.288267	-0.275674	-0.244228	-0.194008	
0.722813	0.660947	0.601952	0.556662	0.536513	0.538568	0.561702	0.600912	0.611192	0.57594	0.505857	0.407259	0.290356	0.16667	0.0495465	-0.0516891	-0.128937	-0.185549	-0.235271	-0.273344	-0.291964	-0.279526	-0.250467	-0.207054	-0.147517	
0.77068	0.722059	0.664988	0.617663	0.589691	0.579813	0.582433	0.58915	0.571094	0.514528	0.428114	0.317456	0.198328	0.0847309	-0.0246189	-0.122347	-0.19221	-0.235185	-0.263649	-0.274237	-0.269529	-0.246369	-0.209499	-0.158549	-0.100368	
0.818851	0.796259	0.751669	0.694177	0.641869	0.607396	0.586999	0.55913	0.510795	0.434318	0.337022	0.224389	0.107258	0.00300717	-0.0938024	-0.179873	-0.242075	-0.274704	-0.27755	-0.261444	-0.236834	-0.202151	-0.156641	-0.105954	-0.0604239	
0.862195	0.859215	0.828008	0.772779	0.699378	0.633706	0.582922	0.522523	0.439652	0.339696	0.234954	0.128917	0.0298406	-0.0600228	-0.143559	-0.222136	-0.27738	-0.298168	-0.278906	-0.239618	-0.201001	-0.157503	-0.10787	-0.0633319	-0.0347551	
0.90019	0.904983	0.882685	0.829781	0.746634	0.651133	0.562975	0.464208	0.35509	0.240308	0.129185	0.0279685	-0.0527884	-0.117119	-0.177805	-0.238921	-0.284111	-0.29632	-0.265311	-0.2065	-0.149702	-0.105577	-0.0675198	-0.0334149	-0.0152817	
0.931292	0.945052	0.924499	0.863906	0.773195	0.656291	0.527277	0.392324	0.264967	0.142705	0.0319478	-0.0595639	-0.131393	-0.179065	-0.21228	-0.2444	-0.27138	-0.268498	-0.225848	-0.166652	-0.11046	-0.0673302	-0.0288037	-0.00157829	0.00177796	
0.951115	0.968698	0.948087	0.880996	0.778318	0.648232	0.48999	0.325526	0.17541	0.0500165	-0.0519529	-0.127285	-0.184583	-0.224298	-0.24067	-0.246752	-0.244765	-0.225328	-0.182063	-0.128512	-0.0774586	-0.0384792	-0.0073617	0.0117999	0.0076222	
0.947492	0.963967	0.944868	0.875109	0.764625	0.623604	0.446761	0.261715	0.0975618	-0.0327516	-0.126055	-0.18611	-0.224535	-0.246662	-0.247188	-0.235377	-0.212762	-0.17544	-0.132589	-0.0859041	-0.043252	-0.0140491	0.00233781	0.00790496	-0.00201151	
0.913235	0.927079	0.903773	0.839046	0.730488	0.581036	0.391669	0.201311	0.035437	-0.0948221	-0.179658	-0.227442	-0.25668	-0.265107	-0.246923	-0.208928	-0.16431	-0.113044	-0.0739968	-0.0482231	-0.0256265	-0.00888638	0.00571128	0.00500611	-0.00915911	
0.862893	0.870132	0.838279	0.772322	0.663634	0.514577	0.331219	0.151345	-0.00559597	-0.12696	-0.210248	-0.257809	-0.280513	-0.277619	-0.241084	-0.175878	-0.105263	-0.0519364	-0.0274054	-0.0199234	-0.0129506	-0.00698047	-0.00196156	-0.00423661	-0.0107287	
0.788718	0.793136	0.755114	0.682782	0.576978	0.43819	0.277008	0.117247	-0.0234693	-0.137216	-0.219402	-0.268775	-0.28123	-0.261533	-0.213763	-0.144178	-0.0688721	-0.0151451	0.00439511	0.00433113	-0.00121235	-0.0049481	-0.0132466	-0.0213092	-0.0236567	
0.681406	0.677772	0.631859	0.56673	0.477539	0.359683	0.229134	0.0920959	-0.0371766	-0.14147	-0.21277	-0.25048	-0.252173	-0.223931	-0.175556	-0.107101	-0.0398225	0.00452278	0.0227163	0.023396	0.0151289	-0.000266317	-0.0229554	-0.0433688	-0.0420689	
0.542939	0.530397	0.485164	0.432256	0.364477	0.272665	0.17521	0.0667933	-0.0415499	-0.127855	-0.188607	-0.218297	-0.211678	-0.180012	-0.134049	-0.0729227	-0.0138468	0.0177496	0.0308526	0.0332361	0.0250848	0.00591341	-0.0275854	-0.0506718	-0.0433136	
0.373499	0.36735	0.338644	0.299805	0.249117	0.179134	0.112421	0.0428972	-0.026027	-0.0854885	-0.133883	-0.162878	-0.157991	-0.129034	-0.0900382	-0.0461728	-0.00314126	0.0189776	0.0273154	0.0273526	0.0170185	0.00195389	-0.0260959	-0.0406167	-0.0311727	
0.188826	0.188924	0.176162	0.157702	0.126735	0.0845262	0.0509331	0.0202488	-0.0107169	-0.039015	-0.0650916	-0.0830032	-0.0839874	-0.0692189	-0.0462071	-0.01721	0.00390374	0.0108709	0.012919	0.0136949	0.0104386	-0.0003886	-0.0173477	-0.0283606	-0.0198152	
