-0.108982	-0.00673986	0.103684	0.209155	0.301516	0.369073	0.406556	0.418372	0.413952	0.4003	0.368525	0.323895	0.278577	0.240242	0.223646	0.225834	0.239713	0.260888	0.282415	0.300539	0.313085	0.331508	0.35086	0.376399	0.403195	
-0.00714507	0.0765424	0.188221	0.314062	0.42497	0.50057	0.550068	0.571032	0.576294	0.566262	0.531431	0.481137	0.43011	0.394804	0.379192	0.376716	0.378968	0.385162	0.393615	0.402254	0.415166	0.431249	0.446779	0.471094	0.500539	
0.102954	0.187936	0.312666	0.454419	0.573862	0.658468	0.713521	0.73253	0.728924	0.70439	0.66202	0.609116	0.559731	0.525688	0.506894	0.495999	0.48884	0.482032	0.470769	0.466835	0.475557	0.489783	0.506538	0.53344	0.566901	
0.208823	0.314606	0.455349	0.604129	0.729869	0.820495	0.864335	0.863717	0.84527	0.807131	0.755398	0.696227	0.640086	0.602063	0.584676	0.572859	0.559922	0.543139	0.521126	0.506919	0.506962	0.519973	0.540202	0.566928	0.596111	
0.302	0.426581	0.575971	0.731427	0.865754	0.955068	0.977631	0.959882	0.925232	0.866657	0.798324	0.729225	0.667146	0.631007	0.616232	0.594653	0.572295	0.557394	0.542224	0.53041	0.530221	0.541835	0.556394	0.570625	0.583872	
0.370441	0.503131	0.661724	0.823432	0.956587	1.03561	1.04729	1.01743	0.963995	0.883782	0.797944	0.720545	0.659562	0.623912	0.597819	0.565324	0.542323	0.53679	0.5316	0.527114	0.532218	0.541696	0.549455	0.556143	0.559133	
0.408243	0.552899	0.717704	0.868858	0.981697	1.0499	1.05703	1.01926	0.94867	0.855328	0.762867	0.684927	0.626883	0.583298	0.55234	0.521733	0.499012	0.495731	0.499086	0.499516	0.501613	0.513262	0.52574	0.5326	0.536522	
0.420639	0.574363	0.737532	0.869176	0.965318	1.02131	1.02124	0.963039	0.871587	0.780917	0.697042	0.629191	0.577973	0.535828	0.501885	0.470057	0.446613	0.442278	0.451085	0.451594	0.450867	0.466076	0.489738	0.511734	0.527485	
0.416939	0.580203	0.734059	0.850989	0.931074	0.968633	0.951999	0.873259	0.779335	0.696248	0.61994	0.559439	0.518623	0.482228	0.447868	0.416094	0.38675	0.37616	0.385288	0.391913	0.400831	0.419522	0.451215	0.492578	0.531877	
0.403665	0.570698	0.709472	0.812831	0.872121	0.888553	0.859576	0.784702	0.69841	0.618342	0.550176	0.499664	0.460391	0.422355	0.392878	0.364177	0.333418	0.323536	0.33421	0.348835	0.367094	0.387304	0.427233	0.484164	0.541478	
0.371474	0.535611	0.666765	0.761039	0.803888	0.803289	0.767874	0.701638	0.622708	0.551362	0.499629	0.453069	0.404217	0.359633	0.331331	0.308578	0.291983	0.294412	0.310351	0.335492	0.36291	0.389117	0.433798	0.498439	0.559156	
0.326606	0.485329	0.614241	0.70228	0.735114	0.726001	0.689918	0.633707	0.562324	0.501415	0.453844	0.397917	0.341502	0.298555	0.27602	0.264873	0.263999	0.274573	0.306641	0.349673	0.386113	0.423189	0.470733	0.527915	0.576303	
0.280321	0.433279	0.564076	0.645315	0.672425	0.664463	0.631068	0.581156	0.52043	0.461969	0.405556	0.342091	0.282217	0.243491	0.234837	0.246198	0.259362	0.272518	0.315409	0.372576	0.423199	0.468615	0.512354	0.554677	0.586026	
0.241296	0.397152	0.529308	0.606031	0.634785	0.626882	0.58544	0.537274	0.483498	0.42418	0.361619	0.299577	0.243815	0.214698	0.216147	0.236713	0.264985	0.300122	0.346696	0.396995	0.454352	0.503106	0.548101	0.580507	0.582473	
0.224671	0.381098	0.50969	0.587172	0.618397	0.599071	0.552788	0.501672	0.44811	0.394074	0.333234	0.277042	0.235327	0.216154	0.222891	0.253332	0.290803	0.335898	0.380374	0.428575	0.487323	0.533713	0.566231	0.575359	0.55225	
0.226533	0.37796	0.497531	0.573898	0.595053	0.564752	0.520283	0.468784	0.416013	0.365018	0.309621	0.265036	0.245894	0.236088	0.253448	0.301203	0.341838	0.377268	0.423411	0.474579	0.521371	0.558239	0.567676	0.538958	0.491123	
0.240577	0.379843	0.489359	0.560174	0.571902	0.541311	0.497262	0.445644	0.38675	0.334169	0.292672	0.264525	0.25935	0.264586	0.291041	0.342138	0.393247	0.433647	0.477473	0.515696	0.540234	0.557411	0.548241	0.494933	0.423391	
0.261116	0.385032	0.481749	0.54318	0.557095	0.535504	0.49337	0.440536	0.375193	0.323016	0.293734	0.274576	0.272398	0.299584	0.335735	0.37745	0.432955	0.482813	0.518898	0.540736	0.547408	0.533869	0.495614	0.427662	0.339373	
0.281757	0.391746	0.468692	0.519558	0.540892	0.529525	0.496745	0.449006	0.383043	0.331204	0.307168	0.304646	0.314317	0.345602	0.379931	0.423423	0.476471	0.51825	0.53987	0.551198	0.542196	0.490432	0.412056	0.325506	0.234026	
0.300794	0.400633	0.464422	0.504702	0.528408	0.524754	0.497665	0.450031	0.389956	0.345801	0.331929	0.346555	0.370443	0.395	0.427833	0.474958	0.515827	0.540265	0.550566	0.544966	0.502744	0.42149	0.319963	0.218481	0.122921	
0.315054	0.415032	0.473856	0.504734	0.527522	0.529558	0.500113	0.449914	0.3989	0.364092	0.359378	0.38274	0.420662	0.45238	0.486564	0.521491	0.540531	0.546973	0.541327	0.50231	0.419921	0.320837	0.22121	0.121304	0.0233412	
0.333826	0.43152	0.488438	0.517752	0.538896	0.539033	0.511488	0.464371	0.41673	0.384442	0.386372	0.420375	0.46596	0.501262	0.532827	0.558075	0.55781	0.533802	0.489579	0.421376	0.321441	0.212538	0.11169	0.0228867	-0.05428	
0.353922	0.447829	0.506019	0.538163	0.55331	0.546395	0.523226	0.487269	0.448341	0.424884	0.432057	0.468714	0.509452	0.54544	0.564197	0.565862	0.547181	0.495264	0.411571	0.320527	0.221945	0.111172	0.00529696	-0.0713799	-0.128366	
0.379857	0.472774	0.533752	0.565591	0.568388	0.553662	0.529729	0.508058	0.488942	0.481651	0.497103	0.526543	0.551839	0.576769	0.571845	0.535556	0.492757	0.42721	0.325506	0.219233	0.121796	0.0217991	-0.0724679	-0.146	-0.202773	
0.407331	0.503113	0.567942	0.595642	0.582987	0.557922	0.534301	0.524344	0.52901	0.539148	0.557182	0.574782	0.584054	0.579784	0.550096	0.48937	0.422225	0.339284	0.2348	0.12412	0.0236274	-0.0555669	-0.129497	-0.202572	-0.26374	
0.434999	0.538577	0.601794	0.623508	0.605157	0.573144	0.557149	0.558365	0.581823	0.598277	0.599024	0.597952	0.593328	0.557973	0.503229	0.435775	0.348223	0.240712	0.126928	0.0210618	-0.0658187	-0.127953	-0.18974	-0.252135	-0.291904	
