0.278404	0.393095	0.488228	0.554893	0.585282	0.58566	0.56962	0.53047	0.487727	0.452221	0.419975	0.389909	0.358435	0.332788	0.323124	0.326377	0.341148	0.367205	0.398884	0.42124	0.438415	0.450132	0.460867	0.472668	0.479238	
0.392156	0.478806	0.553496	0.621757	0.67091	0.695784	0.692095	0.666179	0.639627	0.612236	0.585531	0.550475	0.507598	0.469614	0.451215	0.449423	0.461795	0.481423	0.493228	0.500021	0.509883	0.515832	0.522398	0.531964	0.543163	
0.487153	0.553345	0.624579	0.703499	0.768543	0.806162	0.808326	0.791796	0.770109	0.740335	0.707211	0.665531	0.615587	0.572487	0.550093	0.539241	0.538798	0.541573	0.537967	0.532546	0.533003	0.535944	0.542471	0.553221	0.567447	
0.555101	0.622544	0.704076	0.788253	0.856343	0.901667	0.90998	0.894965	0.862473	0.817926	0.772942	0.724103	0.670848	0.628044	0.606348	0.58991	0.574759	0.560663	0.543455	0.524809	0.515964	0.517641	0.528218	0.543239	0.559459	
0.587112	0.672791	0.770088	0.857265	0.930613	0.981991	0.988375	0.954563	0.900303	0.845693	0.790444	0.731325	0.674575	0.63071	0.6051	0.588234	0.570083	0.549678	0.526302	0.499365	0.482324	0.481204	0.497324	0.519287	0.533014	
0.589251	0.698716	0.808668	0.903663	0.983649	1.03077	1.02149	0.971021	0.905886	0.838317	0.762251	0.687324	0.628263	0.583339	0.561565	0.547925	0.522303	0.497258	0.484083	0.471604	0.459296	0.456165	0.466709	0.480327	0.488006	
0.57425	0.696098	0.812277	0.913916	0.992154	1.02319	1.01241	0.964419	0.884086	0.793815	0.698233	0.616716	0.559025	0.52183	0.501471	0.479047	0.44896	0.431184	0.434812	0.435721	0.431002	0.428146	0.435514	0.444311	0.443233	
0.535216	0.670611	0.796129	0.899844	0.959314	0.974137	0.966044	0.909653	0.815031	0.715979	0.623411	0.545089	0.491802	0.455337	0.426354	0.405059	0.385252	0.375442	0.380677	0.385327	0.387717	0.387536	0.399861	0.417608	0.426098	
0.492066	0.64414	0.774605	0.867938	0.905435	0.909789	0.886734	0.816856	0.715207	0.617287	0.533917	0.466475	0.421793	0.388128	0.36404	0.348535	0.327884	0.312503	0.318986	0.334478	0.343568	0.350331	0.3717	0.396035	0.426587	
0.456191	0.616648	0.744794	0.823057	0.850522	0.842577	0.797644	0.7194	0.618809	0.522369	0.449116	0.398179	0.364181	0.33906	0.319409	0.300063	0.276294	0.257076	0.259964	0.282681	0.302922	0.320124	0.346863	0.384732	0.440623	
0.423526	0.589861	0.711987	0.777968	0.795161	0.766422	0.7023	0.627345	0.536827	0.450912	0.392466	0.354155	0.32164	0.295545	0.273503	0.251415	0.237657	0.22864	0.230763	0.250609	0.279445	0.308257	0.344285	0.400562	0.467559	
0.392711	0.554176	0.669831	0.72827	0.735365	0.691224	0.620885	0.549036	0.469684	0.400599	0.355381	0.32375	0.285582	0.248008	0.222146	0.214381	0.21553	0.214391	0.225055	0.255298	0.29901	0.335643	0.373519	0.430732	0.498428	
0.359636	0.509812	0.618922	0.674434	0.678617	0.632248	0.562798	0.494884	0.424573	0.366647	0.323548	0.286575	0.246399	0.206768	0.18272	0.189951	0.202022	0.212472	0.240888	0.285595	0.336606	0.38329	0.429559	0.47472	0.527488	
0.333408	0.471064	0.575008	0.63105	0.634489	0.587226	0.525315	0.457899	0.390323	0.341032	0.297644	0.249924	0.20801	0.174856	0.158074	0.176906	0.205068	0.234929	0.274917	0.323746	0.371707	0.428658	0.487462	0.526244	0.557617	
0.323287	0.451837	0.551182	0.608129	0.607459	0.563763	0.502523	0.426637	0.364491	0.320548	0.27534	0.224547	0.184367	0.158216	0.156066	0.182973	0.224417	0.26768	0.310555	0.363024	0.418165	0.476484	0.526812	0.559197	0.567898	
0.327038	0.449756	0.53901	0.590043	0.588474	0.547878	0.478121	0.404214	0.348055	0.300414	0.252404	0.216583	0.191551	0.177481	0.183462	0.209132	0.259189	0.31356	0.356959	0.40611	0.464177	0.512927	0.547977	0.56541	0.54667	
0.342908	0.462117	0.537927	0.573935	0.569408	0.521154	0.447391	0.384077	0.327516	0.276755	0.238401	0.217016	0.202839	0.205136	0.224766	0.259977	0.311629	0.365423	0.41411	0.459495	0.501778	0.538464	0.558837	0.545844	0.500089	
0.369181	0.481344	0.540139	0.558847	0.547693	0.494353	0.428528	0.373535	0.311698	0.256762	0.22859	0.214603	0.212425	0.2344	0.267717	0.314214	0.365893	0.416347	0.467131	0.508977	0.531988	0.549479	0.545407	0.500641	0.435283	
0.399632	0.492086	0.535827	0.541265	0.523929	0.480915	0.431709	0.37764	0.316495	0.258175	0.22971	0.224329	0.240539	0.274545	0.310557	0.357294	0.415196	0.467649	0.504765	0.536714	0.548719	0.537182	0.492858	0.428586	0.351906	
0.421302	0.498566	0.530153	0.52224	0.496272	0.468187	0.432544	0.382331	0.331371	0.279767	0.247764	0.252553	0.283414	0.322691	0.362699	0.406033	0.460397	0.509251	0.536134	0.550997	0.545416	0.500106	0.419229	0.333043	0.240038	
0.439172	0.50913	0.530904	0.512779	0.478357	0.455659	0.428019	0.384808	0.340201	0.299606	0.27595	0.295361	0.333138	0.369741	0.417014	0.463572	0.502687	0.532949	0.548241	0.544974	0.512776	0.438458	0.335048	0.225595	0.125424	
0.45235	0.516773	0.535379	0.515114	0.4777	0.452891	0.425466	0.385032	0.347846	0.317406	0.30511	0.332285	0.380026	0.426725	0.475591	0.512627	0.539212	0.550385	0.537103	0.500329	0.438927	0.345467	0.233085	0.127249	0.0314987	
0.463557	0.52376	0.542107	0.525652	0.494061	0.463767	0.432875	0.397094	0.368926	0.343583	0.340755	0.370101	0.426227	0.484641	0.524703	0.546553	0.558573	0.545533	0.492892	0.419847	0.335901	0.233714	0.123042	0.0321975	-0.046212	
0.475518	0.533714	0.553154	0.541149	0.516431	0.477118	0.440251	0.413308	0.392545	0.381317	0.397065	0.427571	0.471258	0.522118	0.555235	0.562698	0.544708	0.499998	0.428822	0.334474	0.227139	0.128084	0.0320944	-0.0575111	-0.129347	
