1.043	0.75698	0.444584	0.135092	-0.150155	-0.377935	-0.536	-0.629591	-0.669594	-0.674456	-0.641287	-0.572298	-0.504131	-0.486933	-0.541029	-0.635305	-0.734789	-0.826305	-0.891644	-0.905358	-0.859952	-0.757566	-0.595054	-0.39782	-0.199545	
0.957188	0.707716	0.435436	0.163481	-0.0994023	-0.318797	-0.469841	-0.552497	-0.585941	-0.586384	-0.543999	-0.468962	-0.398969	-0.37793	-0.437428	-0.557773	-0.692085	-0.818503	-0.928281	-0.99097	-0.97734	-0.880304	-0.698918	-0.46499	-0.228356	
0.851898	0.658928	0.438101	0.21218	-0.0152583	-0.216544	-0.362042	-0.445321	-0.483288	-0.483932	-0.437613	-0.365133	-0.306594	-0.297902	-0.363766	-0.497117	-0.664063	-0.827101	-0.963733	-1.04849	-1.04922	-0.953535	-0.765194	-0.515887	-0.254826	
0.731648	0.610498	0.448803	0.268661	0.0823548	-0.0896848	-0.227749	-0.315306	-0.358785	-0.365964	-0.327335	-0.265486	-0.229131	-0.250514	-0.332264	-0.468403	-0.648109	-0.833426	-0.98553	-1.07455	-1.07269	-0.97377	-0.785207	-0.534243	-0.265626	
0.600495	0.553518	0.454958	0.322923	0.177594	0.038885	-0.0803217	-0.166945	-0.21943	-0.236646	-0.218058	-0.186939	-0.178378	-0.22377	-0.325267	-0.468503	-0.643757	-0.823134	-0.972716	-1.06028	-1.05677	-0.956894	-0.768929	-0.521262	-0.258487	
0.47517	0.488038	0.448153	0.362165	0.251445	0.1441	0.0511082	-0.0217795	-0.0750644	-0.106335	-0.116715	-0.1237	-0.149029	-0.215785	-0.32614	-0.470247	-0.637681	-0.799087	-0.928269	-1.00249	-0.996681	-0.905514	-0.733787	-0.502047	-0.250048	
0.380257	0.425946	0.420946	0.371717	0.291151	0.205877	0.142289	0.0998049	0.0538496	0.00739197	-0.03119	-0.0738331	-0.130191	-0.211274	-0.319332	-0.455596	-0.612668	-0.753739	-0.855761	-0.912521	-0.90812	-0.832736	-0.684497	-0.475291	-0.238558	
0.316057	0.371705	0.381244	0.356372	0.30092	0.236602	0.193993	0.172456	0.138665	0.0842412	0.0211935	-0.0417359	-0.107989	-0.193471	-0.295996	-0.416017	-0.553225	-0.675588	-0.761908	-0.809639	-0.806401	-0.742909	-0.616845	-0.433367	-0.218546	
0.264129	0.326996	0.340344	0.323819	0.289534	0.244659	0.211981	0.196291	0.165581	0.111243	0.0445985	-0.0226249	-0.088418	-0.165476	-0.251835	-0.35099	-0.466798	-0.571261	-0.644013	-0.686092	-0.689134	-0.639481	-0.532482	-0.374088	-0.187843	
0.207483	0.278143	0.295494	0.280763	0.253334	0.223211	0.201098	0.178515	0.141375	0.0977245	0.0473582	-0.0074979	-0.0644454	-0.131928	-0.203338	-0.279692	-0.365482	-0.443018	-0.501892	-0.542751	-0.551754	-0.512232	-0.424279	-0.296228	-0.147055	
