-0.000793326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0778231	-0.0656794	-0.027082	0.0219507	0.0643328	0.101835	0.125873	0.13134	0.125467	0.113601	0.0965309	0.0646063	0.0157514	-0.0254572	-0.0442633	-0.0550194	-0.0638334	-0.0586753	-0.0354626	-0.00451431	0.0166421	0.0146523	-0.00200792	-0.0114472	-0.0077585	
-0.158389	-0.127225	-0.0517733	0.0403805	0.125178	0.202114	0.250235	0.261003	0.250021	0.227267	0.19255	0.128542	0.0336747	-0.0469469	-0.0865635	-0.109542	-0.126142	-0.115457	-0.0706637	-0.0111065	0.0298742	0.0271871	-0.00314746	-0.0205487	-0.0140145	
-0.232823	-0.188532	-0.0808026	0.0557611	0.185016	0.29802	0.368409	0.387462	0.374184	0.341038	0.286951	0.1913	0.0560241	-0.0609875	-0.125052	-0.162706	-0.18531	-0.168629	-0.105373	-0.0216875	0.0365737	0.0357123	-0.00267355	-0.0253788	-0.0176047	
-0.308737	-0.243488	-0.108008	0.0652424	0.238252	0.387316	0.480127	0.509688	0.496555	0.454073	0.379225	0.25322	0.0846517	-0.0652301	-0.157939	-0.212923	-0.239603	-0.216826	-0.139421	-0.0378231	0.034218	0.0387585	-0.000129421	-0.0248125	-0.0179655	
-0.377584	-0.294963	-0.137763	0.0692438	0.285026	0.467694	0.582849	0.626175	0.616396	0.565487	0.468768	0.315062	0.120915	-0.0584976	-0.18342	-0.257808	-0.287218	-0.259112	-0.172707	-0.0605508	0.0212163	0.0354181	0.00443233	-0.0188218	-0.015256	
-0.442033	-0.343103	-0.168447	0.0691417	0.324028	0.536163	0.674237	0.735891	0.732927	0.673831	0.555109	0.378079	0.165406	-0.0407931	-0.199563	-0.294289	-0.326388	-0.295	-0.205193	-0.0901875	-0.00277636	0.0253905	0.0102019	-0.00863204	-0.0103202	
-0.498539	-0.386634	-0.19917	0.064642	0.352278	0.591019	0.754393	0.837718	0.843556	0.777146	0.638877	0.443823	0.217446	-0.0130562	-0.204157	-0.318928	-0.355539	-0.324366	-0.236826	-0.126142	-0.0366538	0.00890646	0.015421	0.00331661	-0.00450752	
-0.547016	-0.430549	-0.228831	0.0587017	0.369054	0.630929	0.822175	0.929477	0.945848	0.874327	0.721053	0.512954	0.275286	0.0236795	-0.194825	-0.328573	-0.37342	-0.347233	-0.267377	-0.16678	-0.0778808	-0.0134659	0.0173694	0.013642	0.000582406	
-0.594922	-0.469567	-0.251611	0.0485457	0.372286	0.657523	0.877123	1.00814	1.03722	0.964751	0.802489	0.585083	0.336735	0.0687657	-0.169509	-0.320981	-0.379109	-0.363484	-0.296198	-0.209412	-0.122833	-0.0410864	0.0126469	0.0185256	0.00335079	
