0.571299	0.712634	0.848435	0.959618	1.02217	1.02093	0.944986	0.787257	0.558007	0.302209	0.0617115	-0.146221	-0.297296	-0.381134	-0.418982	-0.432962	-0.439874	-0.447706	-0.448159	-0.432576	-0.40274	-0.366069	-0.316047	-0.231429	-0.117236	
0.537575	0.664185	0.777975	0.865401	0.913719	0.914356	0.855763	0.727985	0.539009	0.329513	0.13392	-0.0347361	-0.157298	-0.227968	-0.263043	-0.281764	-0.305024	-0.339486	-0.371154	-0.385408	-0.377041	-0.351723	-0.307266	-0.225829	-0.114147	
0.514295	0.618691	0.699952	0.758173	0.787467	0.781902	0.736307	0.641116	0.497481	0.338072	0.18991	0.0617617	-0.0335558	-0.0926702	-0.122277	-0.136418	-0.160831	-0.205049	-0.255318	-0.293705	-0.305737	-0.291429	-0.253076	-0.181637	-0.0887368	
0.474636	0.558264	0.614885	0.647019	0.657152	0.647356	0.611655	0.537424	0.427338	0.310763	0.207474	0.123362	0.0635476	0.0250438	0.00795315	0.00402651	-0.013042	-0.0527058	-0.103538	-0.150301	-0.175995	-0.177388	-0.158341	-0.113566	-0.0537686	
0.415409	0.491101	0.529563	0.543213	0.541498	0.521981	0.480869	0.413154	0.323395	0.237259	0.174668	0.141596	0.129627	0.124059	0.128779	0.141042	0.138467	0.115778	0.0810697	0.0409381	0.00707357	-0.0171024	-0.0329989	-0.0317603	-0.0158035	
0.34674	0.418538	0.448447	0.449704	0.4308	0.394781	0.341954	0.268015	0.184332	0.120579	0.0961443	0.11499	0.157261	0.197636	0.239033	0.279978	0.302156	0.304205	0.290339	0.259193	0.217186	0.168189	0.113593	0.0650706	0.0294138	
0.266724	0.342032	0.364239	0.348289	0.312846	0.259563	0.187018	0.101565	0.0222513	-0.0262439	-0.0223884	0.0442856	0.145536	0.244795	0.339802	0.424699	0.4807	0.507176	0.506616	0.476746	0.424445	0.355693	0.271	0.177115	0.0854114	
0.182759	0.253022	0.260908	0.230074	0.177492	0.104605	0.0167039	-0.0774274	-0.158039	-0.197333	-0.166819	-0.0541092	0.106032	0.271103	0.42965	0.565275	0.656962	0.704047	0.70927	0.67461	0.611229	0.528071	0.422244	0.290322	0.144352	
0.0886455	0.146353	0.140829	0.0917447	0.0201738	-0.0682504	-0.17143	-0.274963	-0.349685	-0.371229	-0.313032	-0.159201	0.0548288	0.280944	0.495936	0.675813	0.800976	0.869257	0.881715	0.843782	0.769586	0.671185	0.545141	0.380882	0.190976	
0.000813085	0.0403325	0.00994322	-0.0637847	-0.156039	-0.262771	-0.375837	-0.473576	-0.53136	-0.530728	-0.442491	-0.252912	-0.000774977	0.266527	0.519915	0.73229	0.887843	0.981251	1.00821	0.972883	0.888565	0.771025	0.622355	0.432389	0.215502	
-0.0622222	-0.0594303	-0.121676	-0.221147	-0.335621	-0.454337	-0.567296	-0.654874	-0.691592	-0.661702	-0.54552	-0.337323	-0.068894	0.219767	0.493141	0.724192	0.903913	1.02241	1.06751	1.03971	0.949576	0.816083	0.649756	0.445888	0.220266	
-0.0954123	-0.128606	-0.21923	-0.344331	-0.478952	-0.609545	-0.724844	-0.80049	-0.815725	-0.765084	-0.63488	-0.422221	-0.152192	0.140473	0.416284	0.651514	0.842765	0.976058	1.03521	1.01915	0.934837	0.800836	0.633227	0.432736	0.213975	
-0.0676564	-0.13237	-0.250207	-0.398071	-0.553865	-0.700553	-0.822248	-0.897288	-0.909073	-0.8498	-0.712858	-0.507234	-0.250539	0.0310039	0.293725	0.515603	0.69892	0.831064	0.89794	0.899025	0.836824	0.724417	0.577395	0.399392	0.200995	
0.0308468	-0.0602788	-0.194819	-0.360365	-0.54014	-0.71193	-0.855682	-0.946015	-0.964042	-0.905066	-0.775578	-0.591069	-0.359935	-0.10589	0.124567	0.315313	0.474324	0.593022	0.663356	0.686451	0.659635	0.58663	0.478197	0.33982	0.176659	
0.191129	0.0872313	-0.0572321	-0.24163	-0.449773	-0.652238	-0.821369	-0.931737	-0.968172	-0.925267	-0.816529	-0.665567	-0.477982	-0.272822	-0.090015	0.0601285	0.186115	0.285048	0.35668	0.402289	0.414122	0.387008	0.326853	0.241935	0.132018	
0.394252	0.278556	0.124128	-0.0741364	-0.301533	-0.527286	-0.721787	-0.859317	-0.921639	-0.903487	-0.830485	-0.730627	-0.602793	-0.459888	-0.33244	-0.226576	-0.136332	-0.0593836	0.009631	0.0707445	0.114269	0.13024	0.121787	0.100749	0.0624375	
0.603609	0.476357	0.319436	0.117859	-0.121357	-0.367517	-0.583907	-0.744106	-0.833811	-0.851727	-0.825866	-0.78102	-0.716962	-0.643006	-0.573542	-0.511314	-0.457888	-0.407369	-0.349431	-0.284288	-0.219887	-0.166554	-0.122334	-0.0732462	-0.02721	
0.800896	0.66645	0.506691	0.298798	0.0494658	-0.208128	-0.438684	-0.620436	-0.73748	-0.788357	-0.802997	-0.806168	-0.802176	-0.793709	-0.7786	-0.76088	-0.749067	-0.731471	-0.69342	-0.634571	-0.558261	-0.471845	-0.374967	-0.255723	-0.123779	
0.978135	0.829308	0.654584	0.437129	0.183279	-0.0834193	-0.328205	-0.522522	-0.651656	-0.724147	-0.768009	-0.803313	-0.843645	-0.889766	-0.925736	-0.95464	-0.986384	-1.00419	-0.991121	-0.944283	-0.860894	-0.744537	-0.598371	-0.417446	-0.211228	
1.10425	0.932987	0.740239	0.514731	0.253997	-0.0198215	-0.265395	-0.457059	-0.588643	-0.671304	-0.725367	-0.774049	-0.844313	-0.932161	-1.01021	-1.08018	-1.14927	-1.19746	-1.20718	-1.17199	-1.08417	-0.943907	-0.758618	-0.533357	-0.275642	
1.14481	0.955074	0.746077	0.510537	0.25029	-0.0119953	-0.244951	-0.425756	-0.547623	-0.626556	-0.681475	-0.736446	-0.821895	-0.930717	-1.03497	-1.13282	-1.22274	-1.28586	-1.3084	-1.28087	-1.19215	-1.03921	-0.832601	-0.587256	-0.307674	
1.0867	0.877723	0.65147	0.417622	0.179211	-0.0562274	-0.263301	-0.41686	-0.520437	-0.594464	-0.647113	-0.700042	-0.784841	-0.89507	-1.00704	-1.11116	-1.19724	-1.25501	-1.27725	-1.25169	-1.16616	-1.01545	-0.81057	-0.572442	-0.302683	
0.927565	0.696992	0.465384	0.248649	0.0397622	-0.156009	-0.317491	-0.434147	-0.51605	-0.574313	-0.614834	-0.661266	-0.733866	-0.825716	-0.924139	-1.01266	-1.07451	-1.1102	-1.11915	-1.08897	-1.00994	-0.876239	-0.696223	-0.490816	-0.260393	
0.696163	0.451044	0.218217	0.0100856	-0.169387	-0.312511	-0.418878	-0.489945	-0.533192	-0.560187	-0.582	-0.611782	-0.653329	-0.709372	-0.780044	-0.839506	-0.866827	-0.871879	-0.859321	-0.81995	-0.7492	-0.643131	-0.505996	-0.353063	-0.185737	
0.435056	0.171701	-0.0748722	-0.279594	-0.425287	-0.515599	-0.564061	-0.579096	-0.572971	-0.556902	-0.541843	-0.534045	-0.530565	-0.542489	-0.574613	-0.596983	-0.590682	-0.567797	-0.53368	-0.484926	-0.423956	-0.351464	-0.267992	-0.179379	-0.0899201	
0.155473	-0.128339	-0.381457	-0.575535	-0.693599	-0.738561	-0.729303	-0.686829	-0.623563	-0.550066	-0.485424	-0.430545	-0.374892	-0.334245	-0.317305	-0.300017	-0.267827	-0.225603	-0.176304	-0.124184	-0.0779273	-0.0432007	-0.0177211	0.00265481	0.0104044	
