-0.00149708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.150785	-0.156006	-0.161883	-0.165072	-0.169174	-0.170715	-0.167044	-0.16358	-0.160343	-0.161579	-0.16706	-0.168702	-0.166812	-0.163339	-0.160324	-0.159502	-0.161474	-0.162076	-0.160182	-0.156765	-0.152636	-0.150513	-0.151576	-0.150277	-0.144846	
-0.284415	-0.291207	-0.303167	-0.31091	-0.318569	-0.320997	-0.31753	-0.308209	-0.301633	-0.302357	-0.314552	-0.319254	-0.317658	-0.308565	-0.305648	-0.305943	-0.308742	-0.306038	-0.305268	-0.302129	-0.295789	-0.289935	-0.294388	-0.292463	-0.282375	
-0.377453	-0.391683	-0.409666	-0.42095	-0.433847	-0.438912	-0.430715	-0.419769	-0.41037	-0.413431	-0.430565	-0.438054	-0.435349	-0.427193	-0.421414	-0.419841	-0.425909	-0.428914	-0.426477	-0.421292	-0.413198	-0.408398	-0.414144	-0.413866	-0.400377	
-0.418076	-0.433506	-0.456408	-0.473034	-0.489431	-0.496436	-0.490759	-0.476379	-0.465989	-0.470577	-0.492351	-0.504015	-0.503471	-0.49068	-0.487122	-0.49109	-0.500151	-0.501353	-0.503638	-0.50143	-0.494669	-0.488213	-0.499859	-0.503696	-0.492326	
-0.386573	-0.407285	-0.437151	-0.459195	-0.482342	-0.492056	-0.486105	-0.470915	-0.457788	-0.464359	-0.493875	-0.510258	-0.511643	-0.501351	-0.49738	-0.5022	-0.515868	-0.524783	-0.52809	-0.526672	-0.52174	-0.52294	-0.538494	-0.545972	-0.536342	
-0.278632	-0.304117	-0.339604	-0.36825	-0.395597	-0.410872	-0.405721	-0.391243	-0.380711	-0.392098	-0.422885	-0.444674	-0.450218	-0.44204	-0.439604	-0.448818	-0.466815	-0.47808	-0.488231	-0.491732	-0.491436	-0.49489	-0.516745	-0.530139	-0.526919	
-0.101865	-0.128917	-0.169926	-0.207494	-0.242452	-0.261781	-0.26399	-0.250805	-0.239303	-0.250811	-0.290036	-0.320047	-0.328918	-0.322036	-0.322097	-0.334231	-0.355131	-0.37386	-0.388651	-0.396746	-0.398147	-0.40749	-0.43363	-0.453438	-0.457944	
0.131132	0.0973049	0.0489477	0.00345259	-0.0370121	-0.0639626	-0.0676708	-0.0573292	-0.052165	-0.0721222	-0.110185	-0.144022	-0.157897	-0.156925	-0.159727	-0.175364	-0.198773	-0.219841	-0.238186	-0.249887	-0.256356	-0.269332	-0.29804	-0.322609	-0.333285	
0.382788	0.349519	0.298932	0.244224	0.195841	0.162562	0.14912	0.153712	0.158668	0.13864	0.0952942	0.0521669	0.03191	0.0307335	0.027735	0.00878938	-0.0175482	-0.0419711	-0.061587	-0.0764338	-0.0855503	-0.10092	-0.130101	-0.157476	-0.172593	
0.624202	0.591409	0.535714	0.474973	0.421765	0.382406	0.365916	0.366154	0.363865	0.33781	0.292285	0.246376	0.22233	0.211861	0.204941	0.187061	0.161679	0.131978	0.112374	0.0977188	0.0870826	0.0696724	0.0446391	0.0179781	0.000982589	
0.818928	0.793329	0.741798	0.678713	0.624379	0.578563	0.556923	0.552341	0.544957	0.517361	0.471808	0.42002	0.38929	0.374079	0.36135	0.342036	0.317024	0.287303	0.264158	0.24985	0.238081	0.221761	0.200165	0.174611	0.158832	
0.943968	0.932044	0.888912	0.828054	0.774702	0.730672	0.708176	0.69998	0.6896	0.661987	0.615443	0.558235	0.523843	0.502671	0.486714	0.461092	0.436545	0.403697	0.381513	0.364485	0.352474	0.335818	0.318843	0.297004	0.282818	
0.986066	0.993387	0.964471	0.914253	0.870613	0.83007	0.810306	0.807055	0.795655	0.766784	0.723235	0.672164	0.629868	0.600351	0.577625	0.55267	0.522744	0.490107	0.464045	0.445301	0.428533	0.411517	0.398318	0.378011	0.366625	
0.936781	0.968478	0.962027	0.930616	0.899103	0.87188	0.862801	0.859859	0.853168	0.835909	0.800173	0.750154	0.708444	0.672136	0.645896	0.617954	0.587164	0.549084	0.520134	0.497439	0.476031	0.455648	0.441378	0.42433	0.412695	
0.805632	0.862652	0.878462	0.866828	0.85361	0.843385	0.849727	0.862551	0.867098	0.856689	0.828708	0.794782	0.760883	0.723925	0.691723	0.662525	0.629331	0.591777	0.559134	0.530421	0.502151	0.477143	0.461652	0.444293	0.432315	
0.598664	0.67952	0.717867	0.73127	0.737841	0.746534	0.770532	0.797461	0.813665	0.825373	0.820388	0.802377	0.775984	0.745312	0.714811	0.689441	0.658549	0.622006	0.585414	0.553864	0.520528	0.490146	0.467916	0.449723	0.434317	
0.349298	0.444952	0.503327	0.533955	0.556278	0.583467	0.62704	0.671375	0.708442	0.73443	0.750725	0.756361	0.751865	0.732248	0.711037	0.690842	0.665778	0.634478	0.602192	0.570075	0.530586	0.49347	0.464788	0.445778	0.426521	
0.0881594	0.192246	0.263075	0.306104	0.341385	0.38435	0.436514	0.495278	0.547681	0.591618	0.631522	0.666194	0.683841	0.68413	0.674203	0.665338	0.656379	0.638424	0.610569	0.577622	0.540616	0.500246	0.466345	0.443154	0.41997	
-0.138055	-0.0345396	0.0414654	0.0907428	0.128656	0.17553	0.236155	0.301319	0.362642	0.418517	0.481444	0.538795	0.580468	0.602627	0.613687	0.621847	0.626621	0.623026	0.609242	0.58984	0.555025	0.513829	0.476166	0.453283	0.424911	
-0.307315	-0.209514	-0.131952	-0.0824217	-0.0461491	0.000396894	0.0567718	0.119054	0.183539	0.243246	0.316801	0.393018	0.459748	0.502005	0.530507	0.552894	0.581435	0.599268	0.606423	0.597709	0.576341	0.540706	0.507359	0.482452	0.451499	
-0.409643	-0.319926	-0.246018	-0.201831	-0.167528	-0.129322	-0.0820552	-0.0243242	0.0304243	0.082636	0.159522	0.246086	0.326714	0.386834	0.431059	0.470704	0.518539	0.558931	0.587888	0.602447	0.59937	0.576731	0.552781	0.533895	0.507306	
-0.460493	-0.378907	-0.31141	-0.267193	-0.237529	-0.20935	-0.174402	-0.131764	-0.0922964	-0.046506	0.0217058	0.105507	0.193916	0.264444	0.317841	0.370246	0.431654	0.489584	0.543735	0.584166	0.602864	0.599102	0.595272	0.59025	0.574418	
-0.479173	-0.410395	-0.34654	-0.309658	-0.28424	-0.262861	-0.238127	-0.208621	-0.184862	-0.157102	-0.103274	-0.0272677	0.0601278	0.133455	0.190411	0.243692	0.311533	0.38641	0.460298	0.521176	0.564359	0.588873	0.610634	0.624222	0.628572	
-0.475572	-0.42062	-0.36581	-0.330438	-0.305808	-0.293246	-0.27914	-0.262493	-0.256439	-0.242528	-0.207233	-0.144638	-0.0653951	0.00404266	0.0551478	0.108695	0.174674	0.250508	0.332861	0.414463	0.479309	0.525066	0.570654	0.608501	0.638757	
-0.453019	-0.413022	-0.369984	-0.334837	-0.314718	-0.30728	-0.301853	-0.298928	-0.3088	-0.309588	-0.292765	-0.245609	-0.181053	-0.118958	-0.0718587	-0.0270492	0.0238799	0.0972096	0.182378	0.270474	0.341915	0.407719	0.474314	0.534782	0.587758	
-0.412607	-0.38772	-0.351953	-0.3223	-0.304856	-0.299898	-0.300258	-0.312188	-0.332766	-0.352154	-0.354131	-0.325546	-0.273405	-0.221748	-0.182312	-0.149981	-0.10919	-0.0485575	0.0251203	0.108523	0.186134	0.259727	0.335401	0.409619	0.483184	
-0.370792	-0.352673	-0.321691	-0.29198	-0.270666	-0.26393	-0.271699	-0.294099	-0.327501	-0.365432	-0.384335	-0.373237	-0.339056	-0.300877	-0.268668	-0.246257	-0.22049	-0.177566	-0.116745	-0.0409666	0.0287116	0.0989441	0.174957	0.25801	0.338163	
-0.335823	-0.323111	-0.292625	-0.255141	-0.229828	-0.215643	-0.221667	-0.248587	-0.292072	-0.343504	-0.378049	-0.387852	-0.376642	-0.354113	-0.329961	-0.318154	-0.305197	-0.280012	-0.234663	-0.176345	-0.115497	-0.0536302	0.0174031	0.0965377	0.174748	
-0.316622	-0.306347	-0.271707	-0.23037	-0.191396	-0.159137	-0.155608	-0.177164	-0.222113	-0.28463	-0.333938	-0.363632	-0.370646	-0.361571	-0.352813	-0.354955	-0.354496	-0.345203	-0.3197	-0.277579	-0.228397	-0.180034	-0.120562	-0.0497242	0.020128	
