0.000131292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0113151	-0.003794	-0.018573	-0.0282311	-0.0360022	-0.0362475	-0.0283354	-0.0153811	-0.00373475	0.0031614	0.0021532	0.000296842	-0.00257559	-0.00667519	-0.0117517	-0.00998515	-0.00541705	-0.00071088	0.00097721	-0.00105447	-0.00674166	-0.00519795	-0.00258477	-0.00208017	-0.001442	
0.0226069	-0.00452461	-0.034764	-0.0570631	-0.073261	-0.0738191	-0.0562524	-0.030962	-0.00951583	0.00556616	0.00779926	0.0018341	-0.00705491	-0.0140417	-0.0223568	-0.0218061	-0.0138441	-0.00223204	0.00385359	-0.00198903	-0.0148577	-0.0147686	-0.00849871	-0.00527726	-0.0021105	
0.0311949	-0.0136135	-0.0575482	-0.0886974	-0.112111	-0.113344	-0.0905899	-0.0539662	-0.0189238	0.00283344	0.00332851	-0.00172461	-0.010818	-0.0239933	-0.0393767	-0.0364057	-0.0229519	-0.00615692	0.00137741	-0.00492526	-0.0228894	-0.0222462	-0.0149157	-0.00777231	-0.00178553	
0.037413	-0.0197818	-0.0786205	-0.121916	-0.154342	-0.157388	-0.125824	-0.0765684	-0.0326715	-0.0033849	0.00133384	-0.00795219	-0.0227576	-0.0371325	-0.0521089	-0.0518274	-0.0370286	-0.0159762	-0.00343617	-0.0133644	-0.0341432	-0.0338498	-0.0242537	-0.0170965	-0.00959415	
0.0373681	-0.0373417	-0.109396	-0.165499	-0.204208	-0.206268	-0.170079	-0.113238	-0.0565268	-0.0199225	-0.0138882	-0.0221563	-0.0375777	-0.0576324	-0.0783544	-0.0754885	-0.0564827	-0.0302281	-0.0167108	-0.025711	-0.0493949	-0.0484991	-0.0378481	-0.0288341	-0.0190362	
0.0302178	-0.0598221	-0.145158	-0.210338	-0.257505	-0.265809	-0.226149	-0.1572	-0.089821	-0.0462838	-0.0355613	-0.0455018	-0.063402	-0.0856635	-0.105733	-0.106716	-0.0849426	-0.0557728	-0.0364591	-0.0466158	-0.07063	-0.0725419	-0.0602054	-0.0479163	-0.0372494	
0.012638	-0.0932305	-0.191413	-0.2733	-0.328141	-0.333493	-0.289231	-0.215781	-0.140555	-0.0895964	-0.0733654	-0.080499	-0.100759	-0.125625	-0.148317	-0.148608	-0.125572	-0.0911965	-0.0710326	-0.0792218	-0.102029	-0.105382	-0.0924421	-0.0771826	-0.064446	
-0.0185419	-0.141895	-0.253139	-0.343687	-0.404362	-0.418196	-0.37533	-0.293363	-0.205415	-0.147028	-0.126877	-0.134183	-0.154074	-0.181022	-0.202725	-0.2052	-0.179892	-0.143039	-0.119229	-0.125927	-0.145699	-0.150748	-0.137898	-0.118665	-0.103824	
-0.0602406	-0.19768	-0.322005	-0.428252	-0.498242	-0.513415	-0.468245	-0.382285	-0.291215	-0.225666	-0.196993	-0.200238	-0.221306	-0.24923	-0.270731	-0.274356	-0.249503	-0.21123	-0.184759	-0.188618	-0.204628	-0.211363	-0.198697	-0.177158	-0.160637	
