-0.044592	-0.19313	-0.372115	-0.538217	-0.669155	-0.766299	-0.822181	-0.841207	-0.840046	-0.825114	-0.789453	-0.735577	-0.684747	-0.633117	-0.568649	-0.483217	-0.393154	-0.297107	-0.193422	-0.0942194	-0.0188174	0.0372799	0.0831096	0.116257	0.120558	
0	-0.241769	-0.464961	-0.649161	-0.783187	-0.875388	-0.920006	-0.922374	-0.891559	-0.840287	-0.767364	-0.685371	-0.604088	-0.525344	-0.438407	-0.344527	-0.254003	-0.163884	-0.0656103	0.032081	0.107348	0.164409	0.209457	0.237104	0.236458	
0	-0.278858	-0.527165	-0.719379	-0.855833	-0.937405	-0.971941	-0.958338	-0.906979	-0.817569	-0.702733	-0.581111	-0.468423	-0.364327	-0.261635	-0.159447	-0.0662584	0.0238967	0.11321	0.198266	0.262638	0.31425	0.354234	0.376207	0.373953	
0	-0.291938	-0.544063	-0.73835	-0.872455	-0.950508	-0.973535	-0.951619	-0.880998	-0.762044	-0.605262	-0.444815	-0.301103	-0.17523	-0.0601535	0.048787	0.144645	0.234163	0.310905	0.376859	0.430402	0.477619	0.513605	0.529579	0.523352	
0	-0.279413	-0.515781	-0.699085	-0.829868	-0.909698	-0.929627	-0.898445	-0.811064	-0.669171	-0.484903	-0.295372	-0.125226	0.0221749	0.150917	0.262302	0.35461	0.433831	0.493095	0.541177	0.58601	0.630418	0.656145	0.664442	0.648555	
0	-0.243516	-0.448744	-0.608208	-0.734122	-0.814889	-0.838558	-0.79583	-0.698124	-0.544506	-0.354959	-0.151748	0.0346813	0.200502	0.339805	0.450439	0.53295	0.594654	0.6357	0.668036	0.707389	0.742401	0.756987	0.753826	0.731677	
0	-0.190607	-0.355391	-0.486222	-0.598975	-0.67328	-0.697191	-0.648764	-0.551668	-0.404884	-0.227545	-0.0293542	0.157705	0.324904	0.465193	0.574407	0.650099	0.69574	0.716963	0.735314	0.764834	0.791615	0.796361	0.788066	0.76086	
0	-0.129817	-0.248472	-0.350019	-0.434269	-0.493449	-0.507054	-0.465663	-0.3794	-0.259346	-0.106401	0.0659296	0.231787	0.376255	0.504048	0.612711	0.688037	0.719937	0.720932	0.722413	0.742312	0.764521	0.767159	0.755665	0.723687	
0	-0.0685376	-0.139319	-0.203813	-0.252498	-0.286585	-0.289942	-0.258622	-0.195051	-0.112776	-0.0016747	0.126048	0.251124	0.357346	0.46172	0.564376	0.638043	0.659065	0.645203	0.634792	0.647933	0.668639	0.672207	0.655525	0.620757	
0	-0.00964909	-0.0296522	-0.0512811	-0.0637427	-0.0726355	-0.0671861	-0.0447823	-0.0103775	0.0243921	0.0755654	0.14561	0.222289	0.288147	0.360312	0.441663	0.504366	0.518941	0.504744	0.491457	0.498755	0.515523	0.52013	0.502985	0.47379	
0	0.0498875	0.082294	0.102414	0.121932	0.135649	0.151388	0.16381	0.163238	0.141379	0.12588	0.135869	0.166374	0.194769	0.22767	0.274382	0.315958	0.331348	0.325807	0.315827	0.312313	0.324167	0.331113	0.326132	0.310389	
0	0.112451	0.195504	0.254434	0.3005	0.3396	0.362863	0.360758	0.315054	0.238713	0.163556	0.120991	0.105241	0.096757	0.0910619	0.101254	0.120303	0.134832	0.13748	0.126344	0.115581	0.121992	0.140223	0.150302	0.154064	
0	0.168172	0.297669	0.391187	0.463117	0.522078	0.546678	0.520242	0.430811	0.311877	0.195642	0.108217	0.046725	0.00348151	-0.0293255	-0.0460637	-0.047089	-0.0401648	-0.040814	-0.0551234	-0.071067	-0.0639243	-0.0399706	-0.0169938	-0.00141233	
0	0.207172	0.376726	0.506676	0.601289	0.669486	0.684306	0.634883	0.513904	0.369961	0.22555	0.101618	-0.00185721	-0.0722609	-0.122877	-0.156597	-0.173676	-0.177916	-0.187546	-0.206327	-0.221881	-0.212971	-0.188602	-0.159578	-0.140732	
0	0.22505	0.424819	0.586021	0.697571	0.760925	0.764752	0.699964	0.569173	0.410723	0.252287	0.100232	-0.0296427	-0.123383	-0.187535	-0.235343	-0.261001	-0.27323	-0.291352	-0.315522	-0.327879	-0.319306	-0.294425	-0.270299	-0.25164	
0	0.225561	0.437176	0.611608	0.728875	0.783751	0.781087	0.713147	0.586189	0.429565	0.269517	0.108166	-0.0370118	-0.14866	-0.228724	-0.287795	-0.316479	-0.332686	-0.355681	-0.382904	-0.391938	-0.381745	-0.362057	-0.345769	-0.338188	
0	0.213156	0.413103	0.577201	0.688608	0.739654	0.735737	0.67196	0.559969	0.423754	0.279079	0.122728	-0.028214	-0.152981	-0.246405	-0.314086	-0.344713	-0.36287	-0.383295	-0.40469	-0.405183	-0.393845	-0.381761	-0.378142	-0.382589	
0	0.186103	0.35548	0.493924	0.592322	0.641582	0.638758	0.585715	0.502931	0.403682	0.288096	0.145609	-0.000950192	-0.131524	-0.234398	-0.309922	-0.347951	-0.369287	-0.384301	-0.391434	-0.381784	-0.372532	-0.372147	-0.383897	-0.393059	
0	0.141013	0.270918	0.380786	0.461909	0.503036	0.50022	0.466738	0.423239	0.368813	0.28524	0.166091	0.0334336	-0.0943182	-0.203582	-0.28553	-0.332487	-0.360481	-0.369648	-0.360956	-0.340559	-0.335709	-0.349999	-0.374014	-0.38115	
0	0.0824851	0.170446	0.253272	0.313694	0.338997	0.335546	0.32534	0.320993	0.307369	0.254768	0.16586	0.0535577	-0.0653278	-0.17746	-0.260943	-0.315437	-0.350212	-0.357054	-0.33412	-0.30606	-0.30279	-0.330566	-0.357987	-0.358841	
0	0.0225281	0.0645105	0.118314	0.153732	0.165453	0.159761	0.167522	0.191429	0.209729	0.188404	0.128817	0.0409696	-0.065503	-0.172669	-0.253705	-0.31156	-0.348784	-0.35575	-0.32755	-0.296362	-0.295409	-0.323661	-0.351592	-0.340429	
0	-0.0273554	-0.0305849	-0.0139114	0.00162501	0.00454281	-0.000135946	0.0113966	0.0500664	0.0902663	0.0955129	0.0600359	-0.00581769	-0.0953	-0.191227	-0.267386	-0.320321	-0.353387	-0.360743	-0.337106	-0.308564	-0.301577	-0.320865	-0.339075	-0.323791	
0	-0.0632371	-0.106204	-0.125457	-0.125365	-0.12424	-0.12679	-0.117981	-0.0771596	-0.0251306	-0.00285384	-0.0197284	-0.0690529	-0.138935	-0.22087	-0.287641	-0.331677	-0.359021	-0.369804	-0.357839	-0.332738	-0.318169	-0.322924	-0.328297	-0.313669	
0	-0.0881902	-0.158638	-0.201766	-0.215128	-0.21458	-0.213284	-0.205783	-0.169262	-0.120012	-0.0884274	-0.0970114	-0.132477	-0.187676	-0.249285	-0.30635	-0.345478	-0.372857	-0.389099	-0.386636	-0.36756	-0.351695	-0.340363	-0.331307	-0.309975	
0	-0.104808	-0.186457	-0.241083	-0.265006	-0.270277	-0.262691	-0.252987	-0.224986	-0.18842	-0.161047	-0.167763	-0.198247	-0.236861	-0.279012	-0.328638	-0.372948	-0.404419	-0.421957	-0.426416	-0.417031	-0.40142	-0.372829	-0.338463	-0.309135	
0	-0.110728	-0.193988	-0.252128	-0.285953	-0.296729	-0.284916	-0.270281	-0.251431	-0.23076	-0.217262	-0.229212	-0.255592	-0.278682	-0.305989	-0.357096	-0.411873	-0.451122	-0.474024	-0.490793	-0.49293	-0.474359	-0.428028	-0.371145	-0.330519	
0	-0.102216	-0.18322	-0.244754	-0.284835	-0.297212	-0.283565	-0.267176	-0.25414	-0.248678	-0.252002	-0.271591	-0.291492	-0.302147	-0.323259	-0.37596	-0.441758	-0.492304	-0.53167	-0.560625	-0.568274	-0.54436	-0.487851	-0.419054	-0.360981	
0	-0.0801456	-0.157213	-0.222554	-0.265314	-0.272676	-0.26057	-0.24329	-0.23472	-0.237209	-0.254539	-0.275734	-0.288707	-0.291087	-0.309275	-0.359671	-0.4363	-0.506405	-0.564986	-0.601915	-0.614576	-0.593852	-0.538446	-0.46183	-0.38571	
0	-0.0501819	-0.11604	-0.181432	-0.220386	-0.221741	-0.208757	-0.19071	-0.182875	-0.186933	-0.208851	-0.224829	-0.230295	-0.227741	-0.241436	-0.290977	-0.378702	-0.470266	-0.541924	-0.589736	-0.620323	-0.611795	-0.562412	-0.4813	-0.399148	
0	-0.020708	-0.0673961	-0.122982	-0.155276	-0.154087	-0.138484	-0.118898	-0.107047	-0.110145	-0.125711	-0.131419	-0.125826	-0.117212	-0.128965	-0.176854	-0.271946	-0.371889	-0.45533	-0.523921	-0.578419	-0.586072	-0.542373	-0.475235	-0.399007	
0	0.00182216	-0.0209705	-0.0580692	-0.082593	-0.084188	-0.068669	-0.0460846	-0.0285802	-0.0273867	-0.0311488	-0.0211806	0.000461813	0.0136108	0.00307255	-0.0419589	-0.128874	-0.22996	-0.327682	-0.418601	-0.491784	-0.514332	-0.492852	-0.448654	-0.386043	
0	0.0173891	0.0183838	0.00375453	-0.0105187	-0.0178438	-0.00684399	0.0167669	0.0402885	0.0487457	0.0586719	0.0875584	0.124262	0.140632	0.132123	0.0975514	0.0282166	-0.0725716	-0.180702	-0.283335	-0.36581	-0.411977	-0.422541	-0.400032	-0.3526	
0	0.0279632	0.0468552	0.0540899	0.0509279	0.0402186	0.0417624	0.0617314	0.0899087	0.107361	0.133327	0.177061	0.224257	0.243409	0.243169	0.224613	0.171127	0.0761744	-0.0315441	-0.134124	-0.224959	-0.298381	-0.335274	-0.336123	-0.311518	
0	0.0320788	0.0614567	0.0825436	0.0903269	0.0767005	0.067926	0.0776121	0.105977	0.133938	0.174493	0.227735	0.277566	0.305002	0.319958	0.317699	0.278767	0.199779	0.105061	0.00704577	-0.090474	-0.177165	-0.23913	-0.268642	-0.280717	
0	0.0324383	0.0655474	0.0985623	0.109882	0.100421	0.0793823	0.0809555	0.0998737	0.138412	0.186763	0.241754	0.287797	0.324892	0.35558	0.363714	0.338525	0.281454	0.203975	0.112785	0.0197838	-0.0694718	-0.154217	-0.21894	-0.260775	
0	0.0260616	0.059414	0.0966389	0.10717	0.0985786	0.072029	0.0645834	0.0710498	0.111612	0.160688	0.211617	0.252117	0.298102	0.339403	0.354981	0.344108	0.308699	0.250562	0.172515	0.0926534	0.002227	-0.102035	-0.195877	-0.264784	
0	0.0140348	0.0451445	0.0764373	0.085374	0.0695654	0.0478122	0.0287013	0.0268958	0.0541279	0.0991101	0.140304	0.178434	0.227265	0.272166	0.294285	0.296169	0.279837	0.242667	0.186023	0.118656	0.0275092	-0.0870803	-0.200908	-0.303136	
0	0.00443007	0.0277457	0.0521677	0.0543879	0.0372479	0.018406	-0.00271883	-0.0155704	-0.00711259	0.0233762	0.0537747	0.0895667	0.132638	0.174469	0.199024	0.210649	0.209287	0.19414	0.162352	0.103776	0.0144359	-0.100986	-0.231453	-0.366202	
0	-0.00161812	0.0090704	0.0213164	0.017928	0.00248066	-0.013159	-0.0317711	-0.0539229	-0.0642832	-0.0546473	-0.0323976	-0.00257732	0.0338527	0.0657457	0.0912235	0.108334	0.120374	0.126341	0.113857	0.0621036	-0.0271114	-0.142182	-0.288043	-0.448607	
