-1.17825	-1.36535	-1.52854	-1.65041	-1.70728	-1.66331	-1.53246	-1.34041	-1.12058	-0.889053	-0.677332	-0.499349	-0.351283	-0.225779	-0.148796	-0.126588	-0.170633	-0.268366	-0.406447	-0.575824	-0.764503	-0.942298	-1.09488	-1.19731	-1.23755	
-1.26694	-1.45527	-1.61936	-1.73914	-1.78445	-1.73024	-1.58125	-1.36902	-1.12188	-0.859271	-0.625601	-0.444491	-0.303217	-0.196801	-0.14348	-0.153872	-0.22971	-0.346531	-0.494626	-0.662417	-0.839451	-1.00332	-1.13689	-1.20265	-1.20715	
-1.25737	-1.44123	-1.60669	-1.72404	-1.76603	-1.71099	-1.559	-1.33322	-1.06157	-0.778963	-0.531846	-0.348835	-0.21975	-0.136759	-0.114229	-0.160864	-0.260121	-0.394998	-0.545421	-0.70164	-0.857726	-0.998147	-1.09631	-1.13014	-1.1116	
-1.14079	-1.31574	-1.48173	-1.59906	-1.64042	-1.5927	-1.4447	-1.20833	-0.925852	-0.635709	-0.388591	-0.212615	-0.102047	-0.0515552	-0.0647562	-0.135529	-0.253409	-0.396277	-0.540784	-0.682122	-0.811891	-0.919502	-0.984889	-0.996282	-0.961169	
-0.920041	-1.0831	-1.25146	-1.36848	-1.41539	-1.37723	-1.23374	-0.998499	-0.716526	-0.433716	-0.199662	-0.0374946	0.0431867	0.0552724	0.0129153	-0.0764141	-0.202955	-0.344025	-0.480404	-0.60176	-0.700243	-0.776806	-0.816326	-0.813523	-0.766862	
-0.62523	-0.778613	-0.944489	-1.06612	-1.12134	-1.09131	-0.958679	-0.737452	-0.470314	-0.208536	0.00780348	0.146108	0.194007	0.175208	0.110563	0.0109226	-0.117576	-0.255971	-0.382411	-0.481184	-0.549497	-0.594344	-0.611251	-0.596448	-0.542448	
-0.307231	-0.445852	-0.605719	-0.729029	-0.789116	-0.763999	-0.649601	-0.454608	-0.22047	0.0124836	0.199493	0.305375	0.323982	0.285271	0.209398	0.1088	-0.0167616	-0.148745	-0.264436	-0.344929	-0.389933	-0.41033	-0.410074	-0.385873	-0.332061	
0.00194827	-0.119922	-0.266836	-0.387096	-0.446115	-0.428745	-0.338314	-0.183031	0.00812071	0.204779	0.353418	0.425209	0.422848	0.374829	0.296141	0.198588	0.0765453	-0.0456686	-0.152727	-0.218426	-0.246088	-0.246235	-0.232814	-0.204951	-0.162124	
0.278084	0.177958	0.0498163	-0.0612294	-0.119992	-0.118162	-0.0599329	0.0467125	0.19284	0.345256	0.455967	0.498758	0.484686	0.433239	0.355969	0.257032	0.142393	0.0288239	-0.0666661	-0.116009	-0.127173	-0.108852	-0.0870086	-0.0650559	-0.044899	
0.490861	0.420095	0.321964	0.230832	0.174809	0.159199	0.180461	0.241648	0.335848	0.436	0.505514	0.519603	0.496106	0.442728	0.368189	0.275423	0.174509	0.0717407	-0.00497933	-0.0445419	-0.0425381	-0.0164523	0.00664162	0.0152997	0.0242344	
0.6205	0.586519	0.52465	0.45991	0.411305	0.377154	0.369985	0.39347	0.435237	0.483951	0.507624	0.496744	0.457088	0.39639	0.325085	0.242058	0.154334	0.0710033	0.0112883	-0.0132455	0.000365643	0.0276101	0.04862	0.0492381	0.0545732	
0.67061	0.675548	0.648213	0.614808	0.572974	0.527776	0.503625	0.495459	0.493186	0.48952	0.469909	0.433145	0.369765	0.300295	0.23204	0.15996	0.0873735	0.0231217	-0.0193031	-0.0260179	-0.00624849	0.0209027	0.041243	0.0443568	0.0537921	
0.660174	0.703084	0.716662	0.7153	0.686464	0.6435	0.605387	0.568413	0.521857	0.46077	0.397858	0.325804	0.240207	0.165643	0.106163	0.052219	-0.00310093	-0.0489198	-0.0764484	-0.0738138	-0.0533435	-0.029599	-0.00801591	0.00828537	0.0240784	
0.606784	0.69219	0.750423	0.782078	0.778993	0.747777	0.698447	0.632842	0.539193	0.42255	0.310363	0.194983	0.0891353	0.00927931	-0.0394782	-0.0736734	-0.105669	-0.130522	-0.136935	-0.12413	-0.100896	-0.078971	-0.0571989	-0.0379531	-0.0201196	
0.513459	0.647051	0.754425	0.823799	0.857636	0.842918	0.785578	0.687471	0.54925	0.381976	0.21287	0.0538937	-0.0757833	-0.16393	-0.204957	-0.221256	-0.224711	-0.219788	-0.199584	-0.169494	-0.137663	-0.113734	-0.096313	-0.0833491	-0.0661448	
0.388299	0.578273	0.735852	0.852346	0.925713	0.931107	0.865222	0.735715	0.556559	0.342378	0.115245	-0.0872256	-0.244339	-0.342832	-0.379526	-0.376156	-0.345743	-0.305986	-0.260653	-0.212054	-0.174649	-0.150225	-0.139525	-0.133784	-0.11892	
0.2664	0.509005	0.717174	0.880217	0.985287	1.00715	0.932525	0.776492	0.563772	0.3067	0.0296274	-0.215281	-0.399485	-0.511673	-0.542878	-0.515165	-0.449298	-0.374022	-0.305821	-0.248912	-0.208753	-0.192437	-0.191029	-0.193282	-0.176621	
0.167232	0.4563	0.714268	0.915212	1.04268	1.07292	0.989783	0.812808	0.569235	0.269112	-0.0480373	-0.330974	-0.541716	-0.658932	-0.680001	-0.620491	-0.517715	-0.413871	-0.329719	-0.271901	-0.239362	-0.232832	-0.241621	-0.249381	-0.226656	
0.0890316	0.419236	0.721304	0.954952	1.09895	1.13111	1.04467	0.848953	0.572775	0.231002	-0.119974	-0.434307	-0.663896	-0.780182	-0.784151	-0.692292	-0.559337	-0.437734	-0.341785	-0.289816	-0.266976	-0.265903	-0.283674	-0.291921	-0.261058	
0.027461	0.386118	0.720851	0.97994	1.13398	1.16926	1.08063	0.872626	0.565339	0.19395	-0.18247	-0.512176	-0.751638	-0.865541	-0.851955	-0.742726	-0.595082	-0.460889	-0.364399	-0.312173	-0.291764	-0.295257	-0.310212	-0.312927	-0.279772	
-0.0141723	0.36097	0.713428	0.987166	1.14613	1.18062	1.08679	0.868516	0.538525	0.155162	-0.228821	-0.557184	-0.791017	-0.902225	-0.881241	-0.772177	-0.626419	-0.49036	-0.398124	-0.342869	-0.322062	-0.32449	-0.330027	-0.324129	-0.285294	
-0.0330625	0.344436	0.701662	0.977872	1.13558	1.1655	1.06379	0.834369	0.501328	0.120286	-0.253554	-0.567699	-0.789	-0.894864	-0.880276	-0.781995	-0.645917	-0.516446	-0.426733	-0.374267	-0.352623	-0.350401	-0.348936	-0.329161	-0.274364	
-0.0379324	0.332745	0.681761	0.947422	1.09826	1.12116	1.01025	0.777671	0.458305	0.094396	-0.256127	-0.550842	-0.755704	-0.853609	-0.857787	-0.775529	-0.655371	-0.540275	-0.452252	-0.40357	-0.381057	-0.367224	-0.357964	-0.324229	-0.250971	
-0.0343236	0.316429	0.640611	0.88405	1.02065	1.03701	0.925977	0.703373	0.411594	0.0809288	-0.242117	-0.512667	-0.69712	-0.795097	-0.816425	-0.761327	-0.665692	-0.565289	-0.482461	-0.434718	-0.403278	-0.38032	-0.358008	-0.311589	-0.223926	
-0.0255754	0.289846	0.575939	0.790391	0.908917	0.926214	0.824461	0.627082	0.367113	0.0762299	-0.215528	-0.454266	-0.618696	-0.71382	-0.751559	-0.730597	-0.667264	-0.585552	-0.515944	-0.463465	-0.425952	-0.395216	-0.355086	-0.29248	-0.192441	
-0.0153103	0.249452	0.489482	0.669673	0.772761	0.788769	0.707187	0.539944	0.312669	0.0637202	-0.185086	-0.385296	-0.523386	-0.614843	-0.669482	-0.683708	-0.659835	-0.605355	-0.548145	-0.497172	-0.458525	-0.416886	-0.361802	-0.274153	-0.151467	
-0.00577982	0.193114	0.385178	0.532469	0.620214	0.636375	0.57766	0.443143	0.253073	0.0464709	-0.147632	-0.302764	-0.415041	-0.502117	-0.571908	-0.62083	-0.634917	-0.613258	-0.572432	-0.530265	-0.490775	-0.440362	-0.363275	-0.246218	-0.0957252	
-0.00152609	0.129807	0.274519	0.392808	0.463161	0.477739	0.436225	0.33682	0.187506	0.0278614	-0.104099	-0.21271	-0.297496	-0.378352	-0.463127	-0.541722	-0.595601	-0.611939	-0.595846	-0.565143	-0.522847	-0.457382	-0.352483	-0.207871	-0.0368022	
-0.00626995	0.0643889	0.157815	0.248729	0.297768	0.30626	0.280716	0.213656	0.112971	0.00814334	-0.0664127	-0.124631	-0.181329	-0.253811	-0.347815	-0.455402	-0.549299	-0.60383	-0.619793	-0.60106	-0.551269	-0.466485	-0.335374	-0.16528	0.0221998	
-0.0093184	0.00629629	0.0454763	0.0985079	0.124261	0.125506	0.112899	0.0816025	0.0343531	-0.0062849	-0.0252906	-0.0322317	-0.0607706	-0.121605	-0.23023	-0.368857	-0.500916	-0.592449	-0.635162	-0.622711	-0.564413	-0.45881	-0.307604	-0.125728	0.0776038	
-0.0025389	-0.0412539	-0.0579182	-0.0561366	-0.0522703	-0.0579438	-0.056616	-0.0529747	-0.0452565	-0.017684	0.0215978	0.0583073	0.0623048	0.00559073	-0.117111	-0.284072	-0.446182	-0.566694	-0.626502	-0.62619	-0.565001	-0.448598	-0.284486	-0.093275	0.127904	
