-0.482677	-0.617899	-0.73844	-0.841899	-0.910608	-0.927626	-0.885951	-0.797959	-0.680209	-0.547544	-0.411284	-0.25993	-0.0808734	0.103641	0.265753	0.38928	0.464678	0.46472	0.391455	0.266505	0.102242	-0.0756367	-0.249745	-0.400801	-0.522553	
-0.555915	-0.69174	-0.81361	-0.918441	-0.987115	-0.999975	-0.9566	-0.877911	-0.773096	-0.650646	-0.513245	-0.357365	-0.177839	0.00769356	0.170898	0.285712	0.349277	0.33962	0.261153	0.121414	-0.0587638	-0.247838	-0.416996	-0.541286	-0.62143	
-0.62662	-0.7586	-0.877852	-0.975698	-1.0361	-1.04055	-1.00159	-0.933824	-0.847818	-0.734986	-0.60106	-0.44464	-0.268856	-0.0821459	0.0796557	0.191226	0.245711	0.230915	0.147531	-0.00509958	-0.193581	-0.380865	-0.527567	-0.619307	-0.659559	
-0.699854	-0.827773	-0.937818	-1.02383	-1.07038	-1.07308	-1.04233	-0.989784	-0.919693	-0.817221	-0.689321	-0.534281	-0.360173	-0.172269	-0.0124668	0.10088	0.14909	0.133001	0.0433858	-0.107569	-0.289825	-0.456174	-0.57669	-0.639048	-0.638971	
-0.77551	-0.897765	-0.998014	-1.06677	-1.10458	-1.11144	-1.09077	-1.0547	-0.996168	-0.908434	-0.792589	-0.643791	-0.469295	-0.282719	-0.116121	0.00554515	0.0614411	0.0484425	-0.0383078	-0.175232	-0.33694	-0.479392	-0.578434	-0.606063	-0.562664	
-0.839054	-0.95586	-1.03843	-1.09142	-1.12843	-1.14206	-1.13885	-1.11942	-1.07669	-1.01347	-0.914414	-0.774973	-0.59973	-0.405725	-0.225112	-0.0875248	-0.0140297	-0.0198336	-0.0908808	-0.20021	-0.329365	-0.448001	-0.519345	-0.515369	-0.437858	
-0.885657	-0.989477	-1.05046	-1.09589	-1.1348	-1.16157	-1.17803	-1.17519	-1.15891	-1.12094	-1.04366	-0.917394	-0.739856	-0.534935	-0.337652	-0.178075	-0.083523	-0.0665911	-0.105729	-0.176604	-0.269823	-0.359404	-0.403357	-0.374414	-0.280494	
-0.925329	-1.00658	-1.04947	-1.08596	-1.12512	-1.1619	-1.1917	-1.2104	-1.22505	-1.21532	-1.1661	-1.05475	-0.878811	-0.658417	-0.439261	-0.254824	-0.130233	-0.0763591	-0.0772731	-0.111862	-0.171848	-0.226822	-0.24142	-0.195048	-0.0959032	
-0.964019	-1.02357	-1.05397	-1.08132	-1.11895	-1.15864	-1.19758	-1.23846	-1.28021	-1.29588	-1.26862	-1.17123	-0.995243	-0.759448	-0.519264	-0.309062	-0.152081	-0.0561992	-0.018274	-0.0235586	-0.0480789	-0.0633952	-0.0562996	-9.53655e-05	0.093843	
-1.00355	-1.04959	-1.07387	-1.09693	-1.13204	-1.17267	-1.22007	-1.28037	-1.3397	-1.37214	-1.35405	-1.26161	-1.08163	-0.832133	-0.56852	-0.334649	-0.14501	-0.012058	0.0548384	0.0735348	0.0855224	0.0986674	0.124912	0.183869	0.265525	
