-1.28058	-1.25888	-1.20236	-1.11364	-0.988734	-0.841294	-0.673758	-0.497714	-0.322256	-0.16942	-0.057073	0.00466555	0.0231561	0.0058263	-0.034818	-0.084324	-0.129135	-0.159848	-0.177878	-0.186034	-0.190929	-0.193348	-0.18784	-0.167429	-0.136605	
-1.25881	-1.22815	-1.17463	-1.08685	-0.960165	-0.81152	-0.649551	-0.47525	-0.297355	-0.138724	-0.0228888	0.0345837	0.042579	0.0227778	-0.00796156	-0.0497807	-0.0866678	-0.113479	-0.126571	-0.131298	-0.129421	-0.114195	-0.0812727	-0.0321053	0.0171545	
-1.20266	-1.17502	-1.12041	-1.03128	-0.910965	-0.772549	-0.617923	-0.442589	-0.256012	-0.094119	0.0220167	0.0809776	0.0939232	0.0833586	0.0566209	0.0225001	-0.00764951	-0.032516	-0.0460101	-0.0447393	-0.024254	0.0096907	0.0644292	0.135324	0.204945	
-1.11405	-1.08788	-1.03226	-0.948926	-0.842013	-0.706462	-0.545027	-0.359025	-0.171203	-0.0130959	0.098752	0.156983	0.181737	0.180181	0.158576	0.130338	0.103454	0.0820443	0.0767429	0.0921419	0.126361	0.180265	0.252257	0.326971	0.400855	
-0.990226	-0.96228	-0.912854	-0.842607	-0.738708	-0.591466	-0.41416	-0.219773	-0.0346089	0.119706	0.225842	0.28313	0.309489	0.304449	0.282441	0.262799	0.249058	0.240664	0.247123	0.269917	0.314213	0.383621	0.462441	0.531368	0.592103	
-0.843577	-0.814577	-0.775212	-0.707866	-0.592291	-0.434109	-0.248274	-0.0478517	0.134978	0.287469	0.387504	0.437031	0.457973	0.45235	0.432856	0.420547	0.422699	0.430798	0.447074	0.479454	0.537401	0.606541	0.669255	0.720214	0.75745	
-0.676608	-0.653337	-0.621315	-0.547722	-0.416294	-0.249677	-0.0528421	0.150312	0.324266	0.460477	0.544522	0.587388	0.612173	0.616523	0.602999	0.594917	0.600094	0.615938	0.644541	0.689265	0.752486	0.810918	0.847076	0.863991	0.871426	
-0.500169	-0.47905	-0.446564	-0.363372	-0.223748	-0.0508706	0.149304	0.344878	0.500028	0.618863	0.697662	0.740225	0.766752	0.77382	0.763141	0.755188	0.765007	0.789027	0.822288	0.85969	0.902208	0.942469	0.962778	0.95634	0.932624	
-0.324428	-0.300743	-0.260165	-0.176538	-0.0398569	0.130926	0.322259	0.498866	0.643926	0.761183	0.838852	0.881091	0.903741	0.913583	0.905434	0.897998	0.908143	0.927026	0.952863	0.977979	0.999024	1.00813	0.997809	0.967182	0.919904	
-0.171296	-0.141564	-0.0984421	-0.0189644	0.113452	0.282665	0.457423	0.616949	0.760243	0.871214	0.95041	0.997583	1.01932	1.031	1.02814	1.01211	1.00348	1.01493	1.03402	1.04196	1.03335	1.00642	0.966255	0.905796	0.827468	
