1.43097e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.85332e-35	1.8534e-33	5.97826e-33	2.15921e-32	1.02058e-31	1.23785e-31	5.17457e-32	9.16217e-33	3.20164e-33	4.65992e-34	2.42037e-35	6.09723e-37	8.68378e-39	7.50031e-41	4.01125e-43	1.29851e-45	2.33076e-48	1.7797e-51	0	0	0	0	0	0	0	
4.08353e-32	6.67556e-31	2.12516e-30	7.08329e-30	3.06141e-29	3.69499e-29	1.5945e-29	3.221e-30	1.1471e-30	1.73814e-31	1.0272e-32	3.03689e-34	5.19597e-36	5.54361e-38	3.81039e-40	1.68864e-42	4.66168e-45	7.28958e-48	4.92939e-51	0	0	0	0	0	0	
1.38793e-29	1.99167e-28	6.25294e-28	1.93839e-27	7.66028e-27	9.19581e-27	4.10507e-27	9.37139e-28	3.40272e-28	5.37456e-29	3.57771e-30	1.22476e-31	2.47151e-33	3.17333e-35	2.69633e-37	1.53631e-39	5.80736e-42	1.39685e-44	1.93461e-47	1.17383e-50	0	0	0	0	0	
3.89738e-27	4.94601e-26	1.53002e-25	4.43882e-25	1.60353e-24	1.91351e-24	8.85686e-25	2.26711e-25	8.39685e-26	1.38463e-26	1.03046e-27	4.04433e-29	9.49888e-31	1.44114e-32	1.47481e-34	1.03919e-36	5.05164e-39	1.66404e-41	3.5454e-44	4.40623e-47	2.42437e-50	0	0	0	0	
9.08161e-25	1.02484e-23	3.12049e-23	8.5151e-23	2.81077e-22	3.33205e-22	1.60308e-22	4.57065e-23	1.72779e-23	2.97998e-24	2.46575e-25	1.10153e-26	2.98229e-28	5.2766e-30	6.38609e-32	5.42194e-34	3.26029e-36	1.38133e-38	4.03099e-41	7.70743e-44	8.68682e-47	4.37222e-50	0	0	0	
1.75954e-22	1.77248e-21	5.30558e-21	1.36735e-20	4.12217e-20	4.85097e-20	2.43233e-20	7.68031e-21	2.96526e-21	5.36096e-22	4.91278e-23	2.48531e-24	7.70302e-26	1.5744e-27	2.22418e-29	2.23433e-31	1.61931e-33	8.48818e-36	3.18637e-38	8.34548e-41	1.44722e-43	1.49218e-46	6.92068e-50	0	0	
2.83402e-20	2.55472e-19	7.50654e-19	1.83331e-18	5.04512e-18	5.88898e-18	3.08603e-18	1.07367e-18	4.23729e-19	8.05137e-20	8.15103e-21	4.65377e-22	1.64346e-23	3.85425e-25	6.2963e-27	7.38695e-29	6.33638e-31	4.00404e-33	1.8599e-35	6.267e-38	1.4888e-40	2.36203e-43	2.24431e-46	9.65147e-50	0	
3.78631e-18	3.058e-17	8.80442e-17	2.0434e-16	5.13106e-16	5.93543e-16	3.26012e-16	1.2439e-16	5.0233e-17	1.00633e-17	1.12406e-18	7.22978e-20	2.90066e-21	7.77048e-23	1.45818e-24	1.97942e-26	1.98368e-28	1.48397e-30	8.31111e-33	3.46572e-35	1.05932e-37	2.30252e-40	3.36656e-43	2.9661e-46	1.18903e-49	
4.17822e-16	3.02338e-15	8.51084e-15	1.88132e-14	4.31001e-14	4.936e-14	2.84989e-14	1.18729e-14	4.91251e-15	1.04152e-15	1.28349e-16	9.29588e-18	4.232e-19	1.29162e-20	2.77218e-22	4.32571e-24	5.01779e-26	4.3867e-28	2.90905e-30	1.46282e-32	5.53391e-35	1.54774e-37	3.10052e-40	4.20375e-43	3.4526e-46	
3.7839e-14	2.4502e-13	6.7253e-13	1.41845e-12	2.96574e-12	3.35917e-12	2.04428e-12	9.2596e-13	3.93187e-13	8.86262e-14	1.20626e-14	9.84789e-16	5.08905e-17	1.76802e-18	4.32954e-20	7.73277e-22	1.03157e-23	1.04419e-25	8.0939e-28	4.81994e-30	2.19907e-32	7.61288e-35	1.96246e-37	3.64564e-40	4.60786e-43	
2.7875e-12	1.61127e-11	4.29744e-11	8.6596e-11	1.65409e-10	1.85102e-10	1.19013e-10	5.83623e-11	2.54871e-11	6.14179e-12	9.25489e-13	8.53791e-14	5.01813e-15	1.98613e-16	5.54567e-18	1.13111e-19	1.72807e-21	2.01235e-23	1.80651e-25	1.25766e-27	6.79604e-30	2.83764e-32	9.0548e-35	2.16464e-37	3.74879e-40	
1.65094e-10	8.48615e-10	2.18952e-09	4.2186e-09	7.37655e-09	8.14763e-09	5.54382e-09	2.93073e-09	1.31998e-09	3.42379e-10	5.73383e-11	6.00191e-12	4.02717e-13	1.82056e-14	5.80265e-16	1.35091e-17	2.35838e-19	3.14645e-21	3.2504e-23	2.62119e-25	1.65609e-27	8.19066e-30	3.1525e-32	9.3292e-35	2.07917e-37	
7.74248e-09	3.52001e-08	8.73452e-08	1.60935e-07	2.5848e-07	2.81578e-07	2.02864e-07	1.15109e-07	5.36734e-08	1.51117e-08	2.82826e-09	3.37939e-10	2.60357e-11	1.35047e-12	4.92804e-14	1.31129e-15	2.61488e-17	3.98832e-19	4.72172e-21	4.38254e-23	3.2078e-25	1.85511e-27	8.4578e-30	3.01904e-32	8.32909e-35	
2.8192e-07	1.12549e-06	2.6649e-06	4.692e-06	6.95737e-06	7.47208e-06	5.69383e-06	3.4526e-06	1.67559e-06	5.17453e-07	1.09066e-07	1.49999e-08	1.33784e-09	8.01684e-11	3.36634e-12	1.02708e-13	2.34292e-15	4.08407e-17	5.52938e-19	5.88281e-21	4.95659e-23	3.321e-25	1.7705e-27	7.4862e-30	2.49117e-32	
7.76969e-06	2.69847e-05	6.03124e-05	0.000101255	0.000139611	0.000147857	0.000118778	7.66509e-05	3.90153e-05	1.33894e-05	3.21174e-06	5.14163e-07	5.36931e-08	3.75332e-09	1.82729e-10	6.42716e-12	1.68283e-13	3.35762e-15	5.19712e-17	6.32456e-19	6.10881e-21	4.71169e-23	2.91023e-25	1.43886e-27	5.67143e-30	
0.000156761	0.000468077	0.000972742	0.00155022	0.00200602	0.00209728	0.00176572	0.00120865	0.000652605	0.000252968	7.00494e-05	1.32515e-05	1.64544e-06	1.35991e-07	7.75831e-09	3.171e-10	9.58297e-12	2.19605e-13	3.89207e-15	5.41591e-17	5.98389e-19	5.2909e-21	3.76178e-23	2.15463e-25	9.92964e-28	
0.00221569	0.00560669	0.0106066	0.0159098	0.0195287	0.0201971	0.0176721	0.0128169	0.00746836	0.00333498	0.00108703	0.000247946	3.73861e-05	3.72129e-06	2.52469e-07	1.21256e-08	4.26406e-10	1.12861e-11	2.29809e-13	3.66192e-15	4.62632e-17	4.67875e-19	3.81297e-21	2.51358e-23	1.34175e-25	
