0.000365839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0313612	0.0941692	0.155303	0.203072	0.225387	0.216148	0.176954	0.119841	0.0578472	-0.00211979	-0.0512011	-0.0842902	-0.0988879	-0.0986859	-0.0886639	-0.0716397	-0.0485235	-0.0187664	0.016109	0.0576966	0.108091	0.157095	0.195482	0.218134	0.224009	
0.0610152	0.177897	0.285784	0.370706	0.412558	0.40078	0.334718	0.232597	0.118027	0.00481059	-0.0908784	-0.153834	-0.184339	-0.184972	-0.168029	-0.136966	-0.0926506	-0.0337614	0.03251	0.11298	0.205661	0.297597	0.370381	0.415659	0.431117	
0.0967027	0.255856	0.395891	0.502724	0.557821	0.546629	0.465513	0.336715	0.187931	0.035883	-0.094858	-0.186788	-0.232084	-0.238886	-0.21817	-0.175931	-0.112493	-0.0303751	0.0618725	0.165698	0.287478	0.407203	0.504963	0.570034	0.596983	
0.131468	0.326815	0.490974	0.614405	0.676924	0.666436	0.579489	0.440736	0.279817	0.111185	-0.0437525	-0.157188	-0.224439	-0.243178	-0.226792	-0.178952	-0.101525	-0.000784321	0.103211	0.21835	0.34576	0.473787	0.579645	0.654003	0.688775	
0.151413	0.375118	0.562204	0.699909	0.771695	0.765854	0.681422	0.548527	0.394939	0.228596	0.0688406	-0.0623026	-0.150264	-0.194608	-0.197846	-0.161427	-0.0839214	0.0211119	0.131074	0.242754	0.367003	0.487285	0.585941	0.658153	0.695456	
0.162667	0.406928	0.609247	0.761961	0.847515	0.855097	0.784582	0.666662	0.529868	0.377541	0.219168	0.0806934	-0.0311468	-0.105443	-0.141819	-0.132879	-0.0734898	0.0220056	0.119732	0.220349	0.327525	0.431831	0.514405	0.576218	0.612103	
0.195085	0.450287	0.66	0.820207	0.917858	0.9422	0.889527	0.792416	0.675777	0.536907	0.383666	0.234296	0.103603	-0.000742828	-0.0700927	-0.094259	-0.0656389	-0.000382357	0.0707975	0.142499	0.229432	0.315438	0.381868	0.431373	0.460493	
0.25589	0.521504	0.734437	0.896684	1.0005	1.03612	1.00223	0.925746	0.827356	0.697544	0.537801	0.374063	0.22168	0.0953948	0.00190251	-0.0510723	-0.0578086	-0.0324701	-0.00381648	0.0338515	0.0935647	0.161426	0.212131	0.245614	0.264643	
0.341505	0.615938	0.830721	0.990771	1.09185	1.13235	1.10898	1.04832	0.962938	0.836779	0.672271	0.495125	0.329483	0.187064	0.0724682	-0.00917112	-0.0546265	-0.0733999	-0.0859539	-0.0847002	-0.051019	-0.00629168	0.0232189	0.0390659	0.0476124	
