-0.00155908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.156477	-0.168971	-0.175006	-0.17215	-0.162243	-0.153621	-0.146435	-0.135998	-0.127058	-0.122409	-0.118318	-0.110461	-0.099441	-0.0843493	-0.0719019	-0.0683407	-0.062093	-0.0525826	-0.0452888	-0.0370129	-0.0293401	-0.0211892	-0.0145332	-0.0128535	-0.00893003	
-0.2883	-0.314308	-0.329913	-0.326106	-0.310641	-0.29667	-0.283338	-0.266768	-0.249546	-0.24047	-0.235664	-0.219602	-0.199101	-0.173459	-0.1485	-0.140855	-0.129205	-0.108711	-0.0943318	-0.0795901	-0.0625881	-0.0439997	-0.0309886	-0.0285544	-0.02027	
-0.376357	-0.420173	-0.447268	-0.448502	-0.429536	-0.412673	-0.399441	-0.378027	-0.359367	-0.352694	-0.34733	-0.329415	-0.30242	-0.263793	-0.22994	-0.219038	-0.201592	-0.174729	-0.152523	-0.127199	-0.102439	-0.0756855	-0.0533364	-0.0446575	-0.0295786	
-0.402477	-0.464552	-0.509563	-0.519437	-0.505137	-0.49307	-0.482548	-0.465258	-0.448378	-0.445294	-0.446638	-0.428015	-0.398736	-0.357348	-0.316335	-0.30245	-0.281958	-0.246988	-0.218612	-0.186378	-0.149134	-0.110073	-0.081222	-0.0680283	-0.0436322	
-0.361821	-0.446396	-0.509315	-0.532441	-0.526371	-0.520615	-0.519014	-0.508865	-0.500808	-0.50977	-0.520733	-0.510097	-0.484581	-0.441211	-0.39863	-0.383576	-0.361598	-0.325033	-0.289976	-0.248653	-0.204694	-0.156101	-0.114048	-0.089869	-0.0557854	
-0.25971	-0.362132	-0.443664	-0.48103	-0.485384	-0.491263	-0.500514	-0.502114	-0.508049	-0.531348	-0.556263	-0.557793	-0.541119	-0.503529	-0.46438	-0.452221	-0.433389	-0.397639	-0.361087	-0.313696	-0.256661	-0.197579	-0.151114	-0.118452	-0.0701228	
-0.110545	-0.229478	-0.325054	-0.373472	-0.390523	-0.405467	-0.423788	-0.439084	-0.458707	-0.497208	-0.540064	-0.558616	-0.555711	-0.53055	-0.50029	-0.492108	-0.480002	-0.450203	-0.412604	-0.363725	-0.305726	-0.240312	-0.181801	-0.137885	-0.0810977	
0.055847	-0.0708609	-0.172934	-0.229341	-0.25173	-0.271843	-0.297367	-0.320894	-0.355292	-0.410118	-0.467027	-0.504449	-0.517036	-0.502437	-0.484286	-0.486119	-0.485228	-0.467509	-0.437394	-0.389484	-0.325717	-0.257995	-0.202218	-0.154508	-0.0886192	
0.218762	0.0909866	-0.0121699	-0.0692703	-0.0958023	-0.116434	-0.139731	-0.168202	-0.208884	-0.268877	-0.337511	-0.390143	-0.415641	-0.417508	-0.413721	-0.422829	-0.433752	-0.428586	-0.406306	-0.367977	-0.314044	-0.252773	-0.197995	-0.148992	-0.0854184	
0.352065	0.228305	0.131086	0.0770758	0.0553203	0.043998	0.0284336	0.00528857	-0.035646	-0.0979878	-0.168867	-0.230403	-0.26312	-0.27057	-0.275828	-0.292465	-0.315299	-0.32688	-0.319312	-0.292699	-0.248256	-0.199754	-0.160783	-0.125098	-0.073466	
