0.0155669	0.00534043	-0.00404355	-0.0153343	-0.0259476	-0.035418	-0.0522629	-0.0629402	-0.0740795	-0.0850188	-0.0940656	-0.101989	-0.123628	-0.158527	-0.215337	-0.28817	-0.382114	-0.48846	-0.601753	-0.719488	-0.842868	-0.943399	-0.997893	-1.00476	-0.968343	
0.248755	0.229255	0.208872	0.186406	0.167366	0.149151	0.12952	0.118767	0.111203	0.102817	0.0962877	0.0824163	0.0537566	0.011315	-0.0433015	-0.107314	-0.184249	-0.276073	-0.381123	-0.501669	-0.633547	-0.747228	-0.823691	-0.861413	-0.852937	
0.469329	0.435584	0.40015	0.365898	0.336891	0.312949	0.292082	0.28391	0.274877	0.263493	0.248221	0.224834	0.189401	0.15113	0.107942	0.0604759	-0.00283434	-0.0856298	-0.187999	-0.312035	-0.451504	-0.580139	-0.681214	-0.74575	-0.754542	
0.662635	0.615517	0.566582	0.522294	0.488431	0.460051	0.438068	0.422732	0.40358	0.377678	0.352366	0.321506	0.290952	0.263055	0.234227	0.196714	0.139898	0.0605431	-0.0418263	-0.171397	-0.322682	-0.469926	-0.592441	-0.673829	-0.68341	
0.816274	0.761253	0.707235	0.660909	0.622657	0.585786	0.551613	0.519689	0.48172	0.443108	0.412333	0.383513	0.36152	0.342619	0.321025	0.286099	0.232143	0.153214	0.0481338	-0.0920048	-0.257079	-0.417491	-0.550377	-0.631872	-0.632532	
0.927889	0.879457	0.828505	0.779584	0.731477	0.678509	0.626286	0.57499	0.523121	0.479579	0.449485	0.423943	0.405717	0.389538	0.36792	0.33288	0.277296	0.194449	0.0798738	-0.0732035	-0.24583	-0.408751	-0.537765	-0.611662	-0.600612	
0.991802	0.954216	0.907637	0.855387	0.796815	0.728215	0.663853	0.60148	0.545383	0.499808	0.469098	0.439387	0.419459	0.398171	0.372649	0.329985	0.265932	0.171507	0.0451868	-0.113233	-0.281438	-0.432634	-0.550167	-0.61226	-0.586416	
0.984679	0.962449	0.924627	0.875114	0.813594	0.745736	0.68178	0.619989	0.561344	0.514697	0.476221	0.439684	0.410288	0.378876	0.33872	0.279103	0.198336	0.0901656	-0.0409443	-0.194409	-0.346777	-0.48183	-0.58703	-0.634721	-0.593726	
0.89825	0.893874	0.874339	0.841885	0.799148	0.746751	0.695728	0.638704	0.583273	0.533549	0.486668	0.437358	0.391301	0.337329	0.269908	0.18518	0.0845508	-0.0316381	-0.161375	-0.302685	-0.437883	-0.55868	-0.6493	-0.680515	-0.617612	
0.734058	0.756128	0.768328	0.768792	0.75399	0.72986	0.700106	0.658845	0.611704	0.563358	0.506607	0.44042	0.369081	0.283553	0.185759	0.0772557	-0.0352499	-0.153262	-0.276867	-0.404784	-0.524984	-0.629014	-0.702915	-0.711036	-0.629216	
0.540977	0.590945	0.635179	0.668447	0.689868	0.702474	0.702568	0.684846	0.653245	0.610094	0.54283	0.459726	0.36175	0.250879	0.130236	0.0100015	-0.107435	-0.224051	-0.341426	-0.458267	-0.561372	-0.648394	-0.701626	-0.691233	-0.602354	
0.355413	0.423503	0.49484	0.56022	0.616774	0.664488	0.69609	0.704272	0.691466	0.653157	0.581859	0.490106	0.381176	0.260528	0.13352	0.0125164	-0.105676	-0.21852	-0.330578	-0.431742	-0.517311	-0.58561	-0.623022	-0.606794	-0.526609	
0.190667	0.274678	0.363206	0.448884	0.528668	0.603286	0.656075	0.683827	0.685444	0.657671	0.595668	0.515316	0.416688	0.305399	0.188178	0.0741744	-0.0371696	-0.143284	-0.242225	-0.324923	-0.392977	-0.448266	-0.481975	-0.473012	-0.417177	
