0.000630081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0614114	0.0707103	0.0744932	0.0632357	0.0397463	0.012921	-0.021592	-0.050226	-0.0572989	-0.0543111	-0.0482534	-0.0332132	-0.00999858	0.0106372	0.0134597	0.00120159	-0.00586493	-0.00665136	-0.0115241	-0.0106386	0.00285625	0.0109844	0.00264651	-0.00852037	-0.0088217	
0.124629	0.138064	0.145719	0.128603	0.0827953	0.0252259	-0.0431773	-0.0969593	-0.11215	-0.108585	-0.0964847	-0.0661442	-0.0208279	0.0189168	0.0252222	0.00317914	-0.0106202	-0.0134728	-0.0226576	-0.0202611	0.00506781	0.0202591	0.0050434	-0.0158133	-0.0166304	
0.182633	0.211032	0.220543	0.190272	0.124081	0.040845	-0.0591238	-0.139058	-0.165427	-0.161889	-0.142968	-0.0986378	-0.0339834	0.0226264	0.0339995	0.00649587	-0.0135342	-0.0205148	-0.0328434	-0.0279739	0.00600934	0.0262981	0.00690183	-0.0208009	-0.022428	
0.244924	0.280429	0.288347	0.253181	0.171483	0.0583347	-0.0722186	-0.173648	-0.213273	-0.213422	-0.188221	-0.130745	-0.0499358	0.0201929	0.03849	0.0110627	-0.0143387	-0.0274992	-0.0413092	-0.0331623	0.00512618	0.0279565	0.00787625	-0.0227075	-0.0252921	
0.299818	0.349979	0.359277	0.316643	0.218296	0.0777178	-0.0773132	-0.198207	-0.255714	-0.262539	-0.231039	-0.16213	-0.0695601	0.0104093	0.037879	0.0161841	-0.0134109	-0.0338325	-0.0471141	-0.0355778	0.00202906	0.0246504	0.00758295	-0.0212046	-0.0245114	
0.354837	0.418563	0.42607	0.37827	0.267359	0.102814	-0.073313	-0.213763	-0.291774	-0.306559	-0.270165	-0.19324	-0.0935803	-0.00689263	0.0317241	0.0202965	-0.0116956	-0.0385809	-0.0493381	-0.0354108	-0.0033831	0.0165088	0.00566798	-0.0165289	-0.0197941	
0.404589	0.482643	0.492438	0.441799	0.317506	0.131448	-0.0605866	-0.218384	-0.318122	-0.343832	-0.305958	-0.224276	-0.121445	-0.031	0.0194068	0.0210907	-0.0103251	-0.0406362	-0.0474277	-0.0332667	-0.0107838	0.00444541	0.00191179	-0.00953908	-0.0115059	
0.446437	0.542248	0.558834	0.503985	0.366811	0.166463	-0.0370103	-0.212597	-0.334276	-0.372468	-0.337028	-0.254849	-0.152734	-0.0609033	0.000518404	0.016165	-0.0104552	-0.0392051	-0.0414928	-0.0299686	-0.0193387	-0.00991538	-0.00365291	-0.0016666	-0.000847795	
0.483017	0.596894	0.620715	0.564399	0.418049	0.208442	-0.00472639	-0.196878	-0.337722	-0.390127	-0.362753	-0.284817	-0.186235	-0.0948999	-0.0253377	0.00330609	-0.0130683	-0.0342093	-0.0324697	-0.0263131	-0.0277522	-0.0244598	-0.0106469	0.00526641	0.0101367	
