0.33745	0.3736	0.445857	0.53268	0.629101	0.716057	0.756691	0.74482	0.69796	0.634651	0.544281	0.433157	0.31278	0.196866	0.0909109	-0.0181794	-0.128233	-0.223725	-0.290468	-0.32665	-0.329934	-0.298441	-0.232202	-0.137912	-0.0188883	
0.373301	0.383967	0.431213	0.500708	0.588761	0.671	0.710411	0.70975	0.690125	0.655851	0.58838	0.487164	0.364981	0.239262	0.109966	-0.0315723	-0.177759	-0.306948	-0.401236	-0.458852	-0.47307	-0.434467	-0.343391	-0.217064	-0.0595249	
0.445024	0.430699	0.454251	0.501172	0.568948	0.631225	0.664738	0.680175	0.689694	0.687939	0.645773	0.562486	0.44563	0.307111	0.152437	-0.019571	-0.193953	-0.347156	-0.468444	-0.556571	-0.591846	-0.552994	-0.445023	-0.29496	-0.112123	
0.532539	0.500915	0.501884	0.521249	0.558687	0.598575	0.631159	0.662351	0.699068	0.723625	0.709869	0.650965	0.539489	0.388183	0.207374	0.0105966	-0.179699	-0.346357	-0.487103	-0.598896	-0.652647	-0.617733	-0.498763	-0.337612	-0.151407	
0.629615	0.589637	0.570273	0.559238	0.568864	0.593006	0.623115	0.662344	0.709083	0.749596	0.759689	0.720548	0.616257	0.456108	0.260973	0.0562302	-0.136414	-0.303699	-0.448361	-0.56996	-0.634986	-0.605033	-0.490272	-0.336975	-0.160238	
0.716472	0.671775	0.632361	0.598865	0.592758	0.604943	0.629488	0.661934	0.707799	0.755174	0.780244	0.75903	0.665099	0.511185	0.321785	0.122945	-0.0631315	-0.222562	-0.360498	-0.477027	-0.541344	-0.521792	-0.425578	-0.292249	-0.138321	
0.75725	0.711301	0.66587	0.63136	0.622814	0.629454	0.641828	0.662598	0.699532	0.740532	0.769982	0.758361	0.682519	0.552534	0.385646	0.205666	0.0337354	-0.112673	-0.233809	-0.332385	-0.391246	-0.382056	-0.31033	-0.207699	-0.0768364	
0.745787	0.710983	0.681467	0.662584	0.662077	0.661906	0.662549	0.668296	0.684645	0.705102	0.721815	0.71534	0.66423	0.568781	0.437202	0.286316	0.137244	0.0149578	-0.078344	-0.151167	-0.193423	-0.188092	-0.141969	-0.0686835	0.0317731	
0.699316	0.691658	0.691046	0.699194	0.708681	0.707558	0.699169	0.684296	0.668517	0.649418	0.641666	0.634189	0.605979	0.548321	0.458705	0.349609	0.242747	0.161407	0.104491	0.0643336	0.0403494	0.0420902	0.0684053	0.109463	0.17061	
0.636532	0.657826	0.689462	0.723739	0.749131	0.754741	0.739827	0.704336	0.648961	0.589311	0.556564	0.545443	0.537037	0.512721	0.466866	0.409882	0.356495	0.320404	0.299064	0.283137	0.272446	0.277223	0.290766	0.310255	0.339897	
0.546523	0.590682	0.647369	0.709903	0.759098	0.779523	0.768804	0.720474	0.640561	0.555886	0.505817	0.48992	0.490367	0.488433	0.481848	0.476215	0.475793	0.4834	0.489386	0.491015	0.493654	0.500363	0.508624	0.516747	0.516891	
0.435765	0.489888	0.564332	0.651204	0.720188	0.758402	0.757113	0.713843	0.632854	0.544493	0.489624	0.469382	0.474816	0.492786	0.523385	0.565554	0.613902	0.65567	0.681607	0.697047	0.70551	0.711695	0.713645	0.708505	0.687659	
0.316243	0.368697	0.448397	0.540745	0.617027	0.665488	0.682133	0.663478	0.605237	0.536518	0.490316	0.474884	0.491982	0.53275	0.59753	0.679973	0.764723	0.833439	0.880095	0.909983	0.927978	0.930103	0.914437	0.889589	0.843055	
0.2007	0.243506	0.310412	0.3902	0.45783	0.512449	0.552894	0.56864	0.547962	0.512308	0.488155	0.492304	0.532077	0.600486	0.696594	0.807629	0.918968	1.0121	1.08069	1.13283	1.16262	1.15458	1.11541	1.06051	0.985194	
0.0938283	0.113381	0.154956	0.208969	0.262584	0.322998	0.386009	0.437099	0.458293	0.466235	0.481108	0.522214	0.596148	0.695959	0.814388	0.94108	1.06753	1.17589	1.26711	1.34302	1.38509	1.37204	1.31041	1.22625	1.12788	
-0.0160892	-0.0290451	-0.017912	0.0117608	0.0577916	0.124312	0.206466	0.286924	0.350036	0.410108	0.47622	0.564992	0.679209	0.807603	0.941534	1.0759	1.20602	1.32335	1.43	1.52136	1.57404	1.55731	1.4807	1.37867	1.26715	
-0.125872	-0.17519	-0.192308	-0.178198	-0.134257	-0.0610088	0.0356231	0.139272	0.244776	0.358376	0.477324	0.614669	0.765146	0.91984	1.06839	1.20611	1.33587	1.45279	1.56047	1.65601	1.711	1.69532	1.62084	1.51863	1.4099	
-0.221252	-0.304578	-0.345814	-0.344945	-0.301611	-0.220522	-0.110632	0.0174048	0.164023	0.322955	0.485533	0.656925	0.834252	1.01304	1.17628	1.32268	1.45205	1.56249	1.66417	1.75246	1.80392	1.79646	1.73622	1.64683	1.5489	
-0.28891	-0.400049	-0.468273	-0.486679	-0.447396	-0.359701	-0.232839	-0.0767554	0.106453	0.301191	0.491275	0.682836	0.881105	1.08175	1.26736	1.42916	1.55974	1.66421	1.75173	1.82149	1.86258	1.86038	1.81696	1.74664	1.66124	
-0.326073	-0.458803	-0.557298	-0.599103	-0.569774	-0.47711	-0.332159	-0.150202	0.0658243	0.285053	0.493003	0.698822	0.911982	1.13497	1.34426	1.52159	1.65644	1.75345	1.82215	1.86822	1.8903	1.88652	1.85786	1.80425	1.72808	
-0.329798	-0.473579	-0.592718	-0.652673	-0.63472	-0.54135	-0.390832	-0.192319	0.0419248	0.274499	0.495942	0.707964	0.931042	1.1659	1.38741	1.57547	1.71261	1.80566	1.8635	1.89037	1.89514	1.89017	1.87037	1.82536	1.75424	
-0.298783	-0.43565	-0.554134	-0.617796	-0.604871	-0.521746	-0.38142	-0.186884	0.0435762	0.279032	0.502361	0.714063	0.933315	1.15804	1.37465	1.55936	1.69765	1.79856	1.86129	1.88651	1.8901	1.88766	1.8713	1.82874	1.75078	
-0.233197	-0.345479	-0.446826	-0.499534	-0.490939	-0.426069	-0.309954	-0.14104	0.0695112	0.292047	0.509982	0.715453	0.917156	1.11835	1.31279	1.48307	1.62377	1.73876	1.81818	1.85821	1.87066	1.87155	1.85705	1.80714	1.713	
-0.139246	-0.219617	-0.297146	-0.339153	-0.338691	-0.293543	-0.207892	-0.0682585	0.110151	0.311131	0.517671	0.709889	0.89174	1.0627	1.22815	1.38115	1.52194	1.64973	1.74831	1.80524	1.82626	1.8294	1.80743	1.74145	1.6328	
-0.0203949	-0.0620433	-0.114213	-0.153432	-0.162819	-0.140433	-0.0778926	0.0312925	0.17056	0.340218	0.517411	0.688698	0.844605	0.986507	1.12908	1.26935	1.41309	1.55177	1.66325	1.72983	1.75599	1.75216	1.71392	1.63336	1.5101	
0.116744	0.122229	0.0956588	0.06059	0.0369503	0.0384866	0.0823038	0.158267	0.258041	0.380891	0.515195	0.651405	0.773095	0.890305	1.01435	1.14864	1.29635	1.4383	1.55125	1.62183	1.64943	1.63821	1.59254	1.50228	1.37118	
0.251128	0.303979	0.312132	0.290667	0.258543	0.246276	0.267587	0.311183	0.367278	0.438169	0.521948	0.609825	0.69242	0.781197	0.886988	1.01688	1.16398	1.29927	1.40501	1.47286	1.49938	1.49001	1.44394	1.35534	1.23345	
0.377522	0.470592	0.518679	0.517998	0.490542	0.465041	0.459338	0.461999	0.470699	0.492823	0.527479	0.571629	0.617694	0.679515	0.767163	0.888963	1.02554	1.1428	1.22933	1.28159	1.30492	1.29819	1.25888	1.19258	1.09447	
0.497586	0.621359	0.698246	0.72022	0.701279	0.666156	0.630782	0.587184	0.552273	0.531118	0.531052	0.544192	0.564589	0.602433	0.666285	0.7673	0.877442	0.967351	1.02704	1.06404	1.08562	1.08275	1.06016	1.02026	0.952586	
0.616603	0.759679	0.851447	0.886308	0.870173	0.828776	0.763129	0.682088	0.608564	0.553285	0.529361	0.523094	0.530758	0.548	0.584938	0.651146	0.723784	0.78191	0.819715	0.849285	0.869002	0.871628	0.859528	0.837422	0.802551	
0.732623	0.880814	0.974632	1.00334	0.980473	0.925072	0.835145	0.733691	0.637338	0.565186	0.527296	0.51519	0.521768	0.527537	0.537933	0.559182	0.581808	0.601203	0.619745	0.641517	0.660151	0.664605	0.654675	0.647134	0.640765	
0.823203	0.96391	1.04785	1.0637	1.03065	0.956931	0.856038	0.754603	0.662184	0.59445	0.552875	0.54045	0.546125	0.540929	0.523115	0.49073	0.453006	0.429348	0.424927	0.438716	0.455298	0.455602	0.446728	0.446751	0.463298	
0.882933	1.00442	1.06989	1.07892	1.0402	0.955805	0.856899	0.769321	0.702006	0.653912	0.617063	0.603453	0.596576	0.574844	0.525391	0.436651	0.34069	0.268562	0.233513	0.23197	0.235184	0.231008	0.227624	0.238043	0.286096	
0.918788	1.01313	1.05649	1.06202	1.02328	0.943478	0.856643	0.789708	0.754071	0.729609	0.707383	0.688941	0.659617	0.614042	0.52486	0.387572	0.240074	0.116903	0.0455056	0.0128702	-0.00414186	-0.00497772	0.0084436	0.0468838	0.135985	
0.92849	1.00326	1.0337	1.03666	1.0026	0.940136	0.872602	0.828141	0.81066	0.801243	0.790063	0.758662	0.704557	0.624361	0.495871	0.326697	0.143259	-0.0138314	-0.120439	-0.19156	-0.227124	-0.222487	-0.184669	-0.107724	0.0178845	
0.896763	0.969305	1.00748	1.01586	0.993776	0.952966	0.911369	0.884985	0.86854	0.859534	0.841088	0.793076	0.713592	0.596872	0.440203	0.252649	0.0559124	-0.115657	-0.253406	-0.357256	-0.407987	-0.398063	-0.330334	-0.213412	-0.0602072	
0.813581	0.895338	0.958038	0.989394	0.992059	0.978369	0.966398	0.951583	0.932221	0.909582	0.870665	0.803278	0.69847	0.555798	0.379864	0.18372	-0.0127203	-0.192911	-0.354093	-0.478334	-0.537545	-0.517653	-0.418041	-0.266448	-0.0889989	
0.707779	0.802583	0.892542	0.961053	1.00244	1.02616	1.03745	1.02697	0.99939	0.953021	0.887083	0.79239	0.667521	0.511338	0.330395	0.140381	-0.0490918	-0.233245	-0.406511	-0.537894	-0.598545	-0.569193	-0.451338	-0.278587	-0.0779844	
0.616579	0.729105	0.843181	0.950188	1.04039	1.10923	1.13753	1.12378	1.07514	0.999229	0.897115	0.769854	0.625856	0.463192	0.294787	0.124152	-0.0484988	-0.226836	-0.395731	-0.517782	-0.570559	-0.536753	-0.422544	-0.246661	-0.0376421	
0.551782	0.68788	0.827132	0.967621	1.10681	1.21919	1.26791	1.24873	1.17468	1.06473	0.922686	0.764647	0.597062	0.431901	0.280495	0.135749	-0.0122195	-0.174362	-0.320931	-0.42	-0.455204	-0.421764	-0.32513	-0.165465	0.0252729	
