5.06022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00333172	0.0136804	0.00229378	-0.0130149	-0.0369614	-0.0503144	-0.0556099	-0.0552765	-0.041561	-0.0135194	0.0228877	0.0556585	0.0796016	0.0908338	0.0930074	0.082688	0.0609797	0.0224444	-0.0284212	-0.0659288	-0.0854339	-0.0824218	-0.0521045	-0.00646944	0.0389255	
0.012863	0.0245709	0.00906249	-0.0288348	-0.0752877	-0.100916	-0.115819	-0.112101	-0.0819451	-0.0245234	0.0475633	0.117569	0.161706	0.177593	0.185849	0.162763	0.114794	0.0464072	-0.0497511	-0.132398	-0.176243	-0.167227	-0.101953	-0.00925427	0.0765075	
0.0141866	0.0310298	0.00526471	-0.0471499	-0.111563	-0.149603	-0.167273	-0.161452	-0.115861	-0.0323546	0.0734919	0.17331	0.238802	0.269523	0.276566	0.242477	0.172681	0.0617666	-0.0799743	-0.19659	-0.260222	-0.246865	-0.154419	-0.0218708	0.109567	
0.016894	0.0341697	0.000624243	-0.0691952	-0.146028	-0.197093	-0.219444	-0.20536	-0.146322	-0.0349828	0.104536	0.228853	0.316418	0.359403	0.362943	0.320611	0.227546	0.0762881	-0.110046	-0.265324	-0.345578	-0.325491	-0.207037	-0.032072	0.141311	
0.022084	0.0306647	-0.00892835	-0.0946339	-0.18351	-0.24445	-0.268952	-0.248282	-0.16801	-0.0294797	0.13778	0.292505	0.39773	0.446896	0.448156	0.391601	0.266856	0.0806688	-0.134514	-0.324713	-0.430214	-0.405372	-0.259259	-0.0484884	0.163986	
0.015324	0.0179009	-0.0309822	-0.124976	-0.217278	-0.28534	-0.306221	-0.27392	-0.176349	-0.0163467	0.174792	0.346163	0.468685	0.532089	0.52898	0.462183	0.311772	0.0851068	-0.170939	-0.395443	-0.510072	-0.475608	-0.311907	-0.0697534	0.182482	
0.0110004	0.00494945	-0.0536461	-0.154624	-0.250641	-0.32507	-0.344155	-0.296712	-0.180674	0.00282318	0.218437	0.407026	0.547844	0.617832	0.605274	0.520883	0.338742	0.0792446	-0.206856	-0.457343	-0.581397	-0.546065	-0.368474	-0.0949667	0.193729	
0.000208204	-0.0198662	-0.0880243	-0.186337	-0.285735	-0.359854	-0.367	-0.307891	-0.168534	0.0363249	0.261187	0.469606	0.623304	0.692988	0.67756	0.572346	0.356779	0.0667013	-0.244132	-0.512735	-0.651845	-0.61796	-0.420317	-0.121448	0.194295	
-0.0179218	-0.0544573	-0.125327	-0.219356	-0.318381	-0.382595	-0.381554	-0.302664	-0.14186	0.0731799	0.311051	0.529929	0.689502	0.765185	0.74212	0.612727	0.371607	0.054622	-0.287223	-0.5774	-0.717681	-0.675181	-0.470473	-0.155471	0.188257	
