-0.0106465	-0.0557772	-0.108638	-0.16021	-0.211507	-0.260215	-0.309992	-0.35872	-0.397002	-0.440053	-0.487971	-0.519492	-0.55332	-0.586612	-0.616544	-0.644236	-0.659535	-0.677878	-0.703622	-0.717532	-0.721744	-0.724893	-0.735475	-0.747325	-0.754894	
0	-0.0324821	-0.0662701	-0.10097	-0.13528	-0.166338	-0.201537	-0.237301	-0.268477	-0.302201	-0.341052	-0.367021	-0.395958	-0.433501	-0.459445	-0.486804	-0.505331	-0.529292	-0.558811	-0.57282	-0.57881	-0.591436	-0.605506	-0.623859	-0.628292	
0	-0.0188147	-0.0442577	-0.0554227	-0.0717181	-0.0985689	-0.122158	-0.141679	-0.163999	-0.190544	-0.215818	-0.237464	-0.259531	-0.290442	-0.313052	-0.331587	-0.35177	-0.376284	-0.402077	-0.413123	-0.419122	-0.436089	-0.453158	-0.469495	-0.471632	
0	-0.00351026	-0.0217661	-0.0308884	-0.0373601	-0.0530927	-0.0653454	-0.0721342	-0.0892339	-0.110823	-0.12356	-0.137158	-0.156197	-0.178239	-0.192688	-0.204822	-0.220474	-0.243291	-0.260348	-0.264504	-0.27064	-0.288106	-0.303857	-0.316141	-0.310808	
0	-0.000294467	-0.00769379	-0.0123617	-0.0158028	-0.0249823	-0.0322096	-0.0338721	-0.0433095	-0.0555576	-0.0582531	-0.0677976	-0.0813416	-0.0970751	-0.10349	-0.109411	-0.126196	-0.142159	-0.15045	-0.14961	-0.154107	-0.172208	-0.182204	-0.187286	-0.175021	
0	-0.00448794	-0.0058829	-0.00126	-0.000859319	-0.0106775	-0.00805496	-0.00706568	-0.0201721	-0.0255526	-0.019527	-0.0287001	-0.0376315	-0.0398376	-0.043449	-0.0434266	-0.0579373	-0.0691572	-0.065335	-0.0643854	-0.0703375	-0.0844547	-0.0929939	-0.0857185	-0.0722507	
0	0.000320835	0.00325429	-0.00274693	0.000377126	0.00252566	0.00382823	0.00351478	-0.00121401	-0.00181023	0.00300044	-0.00412825	-0.0140053	-0.00804914	-0.00837657	-0.0109768	-0.0192803	-0.0230218	-0.0130094	-0.00786552	-0.0191374	-0.0240816	-0.0284823	-0.0112351	0.00539776	
0	0.000595447	0.0103415	0.00508026	0.00222649	0.00500083	0.00537766	0.00228442	0.00636567	0.0124625	0.0109635	0.0116604	0.00659743	0.013708	0.0168558	0.0101548	0.00336374	0.00894159	0.0181916	0.0206569	0.00879433	0.00669397	0.0128259	0.0326015	0.0518218	
0	-0.00932557	0.00293031	0.00668454	0.00394463	0.0101946	0.0157405	0.00932759	0.00790746	0.0190277	0.0118091	0.0114385	0.0166037	0.0223963	0.027419	0.0198338	0.0200284	0.0321703	0.0419745	0.0367018	0.0303111	0.030266	0.0465364	0.0657709	0.0822719	
0	0.00288676	0.00361869	0.00541086	0.00437393	0.00882735	0.0116438	0.0122987	0.0159048	0.0229597	0.0173776	0.0149924	0.0263758	0.0274296	0.0273026	0.0215592	0.028102	0.0430727	0.0480705	0.0395639	0.0388825	0.0461974	0.0680077	0.0876557	0.0954297	
0	0.0154038	0.00261284	0.00376351	0.00917817	0.00989402	0.00866494	0.0109328	0.0177896	0.0175103	0.0186662	0.022592	0.0315532	0.0329239	0.0283948	0.0284726	0.0399481	0.051667	0.0490967	0.0406439	0.0449623	0.059775	0.0815355	0.0983831	0.0940099	
0	0.00152128	-0.00262617	0.00360788	0.0134063	0.0156215	0.00952026	0.0122765	0.0213851	0.0162984	0.0173376	0.0257996	0.0304626	0.0308083	0.0283542	0.0335537	0.050372	0.0550939	0.047357	0.04505	0.0552639	0.0755752	0.0952948	0.103323	0.0909382	
0	-0.00541405	0.00346692	0.0112548	0.00925259	0.00674228	0.00919447	0.0193608	0.0239171	0.0151738	0.020859	0.0306696	0.0309088	0.0270934	0.0288216	0.0411877	0.0538476	0.0522978	0.0425719	0.0505364	0.0664401	0.0880429	0.103354	0.10069	0.0845186	
0	0.00294726	0.0100336	0.00910818	0.00272193	0.00395354	0.0181491	0.0217104	0.0154901	0.0175627	0.0296096	0.0336722	0.0278632	0.0283156	0.0342908	0.0507678	0.0525526	0.0454066	0.0428142	0.0580127	0.0779718	0.096419	0.10326	0.0926279	0.0778689	
0	0.00501906	0.00955187	0.00287073	0.00811551	0.0155078	0.0180374	0.0142235	0.0102387	0.0234919	0.0302926	0.0286932	0.0269632	0.0352312	0.0459083	0.0556624	0.0510484	0.0423186	0.0524306	0.0702608	0.089676	0.101296	0.0978656	0.0823077	0.0789952	
0	-0.000791092	-0.000760267	0.00255793	0.0153724	0.0201975	0.0141855	0.0153176	0.0177472	0.026524	0.0272652	0.023442	0.0285348	0.0377474	0.0501493	0.0507888	0.0459265	0.046304	0.0661284	0.0854839	0.10055	0.103899	0.0927761	0.0800388	0.0959359	
0	0.00207743	-0.000587401	0.00956828	0.0112487	0.00973106	0.0117547	0.0166215	0.0280707	0.033718	0.0302514	0.0270553	0.0355603	0.0435109	0.0493187	0.0436595	0.0402267	0.0531924	0.0748216	0.0921772	0.0999335	0.0952328	0.0819978	0.0840956	0.120633	
0	0.00852581	0.0134426	0.0162041	0.00712589	0.00498892	0.0120912	0.0176601	0.029395	0.0272885	0.0221074	0.0323697	0.0461428	0.0526446	0.050879	0.0457797	0.0496076	0.0705754	0.0882778	0.0978318	0.0957252	0.0842389	0.0770296	0.100402	0.155112	
0	0.00129711	0.00709689	0.0057515	0.00949185	0.0178278	0.0245595	0.0286048	0.0233305	0.0145528	0.0215585	0.0392069	0.0459966	0.0466178	0.0438657	0.046807	0.0638414	0.0877387	0.100185	0.101042	0.0926722	0.082881	0.0936386	0.139459	0.20959	
0	-0.00320778	-0.00280614	0.000221903	0.013749	0.0231718	0.0251043	0.0253644	0.0188326	0.0254176	0.0426891	0.0469659	0.0425668	0.0405868	0.0401984	0.0518601	0.0763805	0.0933187	0.0960788	0.089808	0.0819386	0.085735	0.121519	0.187021	0.268063	
0	0.00493183	0.00783167	0.0131546	0.0158907	0.0143965	0.0125908	0.0135954	0.023221	0.0405795	0.0483792	0.0446183	0.044012	0.0451993	0.0519758	0.07279	0.093162	0.0952575	0.0879646	0.0799946	0.0800598	0.104885	0.162886	0.24077	0.325859	
0	0.00843027	0.0145273	0.0178332	0.0138614	0.0112998	0.0137514	0.0198478	0.0331768	0.0407005	0.0383112	0.0392302	0.0431572	0.0494702	0.0693361	0.0927825	0.098888	0.09075	0.0834811	0.0831649	0.100203	0.148945	0.223078	0.306245	0.389457	
0	0.00453081	0.0082266	0.0100536	0.0120489	0.0170101	0.02496	0.0339433	0.0393348	0.0372422	0.0347532	0.0371289	0.0434312	0.0610675	0.0859108	0.0956625	0.0881194	0.0816863	0.0828576	0.0968262	0.13749	0.207683	0.290613	0.373051	0.447571	
0	-0.00105911	-0.000533695	0.00332316	0.0129461	0.0243192	0.0345401	0.0411313	0.0392945	0.034815	0.0352551	0.0417609	0.0583665	0.0810515	0.091103	0.0838982	0.0762153	0.0782404	0.0906023	0.125064	0.19044	0.273369	0.356086	0.430911	0.486849	
0	-0.00114061	0.00102732	0.00760943	0.0174402	0.0268767	0.0323733	0.0326241	0.0306494	0.0338548	0.045495	0.0639953	0.0840417	0.0924785	0.0845838	0.075278	0.0758058	0.0863064	0.115662	0.175282	0.256693	0.339331	0.413237	0.471792	0.49815	
