0.00196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.195504	0.231074	0.251108	0.256844	0.24924	0.228914	0.190422	0.132686	0.0678273	0.00788258	-0.0422284	-0.0838636	-0.122161	-0.155769	-0.183001	-0.204121	-0.219462	-0.228873	-0.229722	-0.218267	-0.19914	-0.176713	-0.15288	-0.126013	-0.0934592	
0.387773	0.454972	0.493466	0.502124	0.480994	0.434663	0.360459	0.258036	0.142126	0.031892	-0.0677803	-0.156884	-0.238891	-0.308217	-0.364146	-0.408114	-0.436734	-0.452461	-0.453306	-0.434809	-0.403742	-0.361646	-0.313475	-0.260038	-0.202161	
0.552351	0.643864	0.701849	0.717764	0.684108	0.608209	0.495233	0.352975	0.201202	0.0496454	-0.0972952	-0.231687	-0.351406	-0.449601	-0.528238	-0.58903	-0.629351	-0.651355	-0.655188	-0.634622	-0.595578	-0.538398	-0.469327	-0.395885	-0.317643	
0.690103	0.791997	0.8619	0.882391	0.837347	0.735298	0.5896	0.412039	0.221591	0.0362468	-0.143644	-0.310678	-0.458805	-0.574272	-0.660583	-0.72475	-0.766064	-0.79517	-0.808384	-0.791545	-0.749007	-0.680243	-0.598934	-0.511461	-0.416578	
0.831988	0.927105	0.987047	0.993092	0.929349	0.805559	0.633698	0.426713	0.212697	0.00449077	-0.196031	-0.380735	-0.543347	-0.667809	-0.755098	-0.813034	-0.851135	-0.88177	-0.896875	-0.877189	-0.830952	-0.763032	-0.686357	-0.602694	-0.499866	
0.985464	1.05705	1.08177	1.05157	0.96022	0.819885	0.636315	0.4129	0.175229	-0.0474536	-0.256281	-0.448144	-0.618283	-0.744213	-0.825735	-0.874017	-0.897129	-0.913829	-0.916927	-0.890112	-0.845783	-0.78616	-0.720576	-0.643319	-0.547453	
1.11741	1.15693	1.14193	1.07312	0.954164	0.79715	0.600973	0.364007	0.117261	-0.117455	-0.335055	-0.527121	-0.687883	-0.801369	-0.871976	-0.9075	-0.915735	-0.912176	-0.894038	-0.854207	-0.810251	-0.757719	-0.701825	-0.640835	-0.565929	
1.21014	1.21306	1.15868	1.05705	0.912531	0.73793	0.532446	0.291712	0.0399597	-0.194503	-0.4095	-0.593742	-0.742323	-0.83938	-0.893243	-0.914763	-0.905478	-0.884384	-0.853409	-0.806445	-0.756276	-0.70131	-0.651611	-0.606524	-0.560787	
1.25297	1.217	1.1277	0.994577	0.825137	0.634335	0.426555	0.197298	-0.0311541	-0.246361	-0.446579	-0.62085	-0.75947	-0.846449	-0.888861	-0.894995	-0.875118	-0.850176	-0.815701	-0.758566	-0.696056	-0.633016	-0.590146	-0.568534	-0.549399	
