0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0526533	0.0945938	0.120724	0.1309	0.132483	0.13157	0.135745	0.145268	0.15607	0.158796	0.148922	0.130062	0.103124	0.0681942	0.0239311	-0.0227068	-0.0708616	-0.116712	-0.154251	-0.175643	-0.180924	-0.173534	-0.157128	-0.140133	
0	0.0946986	0.173599	0.226671	0.255126	0.265193	0.268858	0.275057	0.289439	0.305586	0.309537	0.293786	0.261018	0.212368	0.142832	0.0540966	-0.0390259	-0.130475	-0.21389	-0.280565	-0.320085	-0.33354	-0.327256	-0.302705	-0.273401	
0	0.121121	0.227137	0.310097	0.364199	0.395694	0.407943	0.416301	0.427163	0.441523	0.44404	0.42459	0.385687	0.319637	0.220379	0.0885107	-0.0461909	-0.173037	-0.282589	-0.368848	-0.421925	-0.448004	-0.451285	-0.42951	-0.395253	
0	0.13173	0.256364	0.365148	0.452056	0.508483	0.536271	0.543971	0.548553	0.554694	0.551204	0.52815	0.482741	0.405384	0.280652	0.1159	-0.0521161	-0.20438	-0.33319	-0.433143	-0.498132	-0.535158	-0.550276	-0.534139	-0.498547	
0	0.133844	0.267377	0.397864	0.50979	0.591803	0.63128	0.641737	0.638445	0.635228	0.621707	0.588603	0.535891	0.448148	0.311153	0.127812	-0.0566365	-0.225341	-0.368542	-0.483039	-0.557922	-0.604275	-0.625876	-0.613681	-0.578395	
0	0.133414	0.271936	0.4113	0.538907	0.632679	0.683092	0.695875	0.692165	0.682226	0.658051	0.61305	0.549777	0.458666	0.319458	0.135905	-0.0532034	-0.230044	-0.38911	-0.519616	-0.608709	-0.662368	-0.688905	-0.676934	-0.638044	
0	0.138058	0.278985	0.420777	0.54785	0.644409	0.697136	0.716687	0.716971	0.707971	0.678478	0.625861	0.559688	0.472397	0.344296	0.170317	-0.012763	-0.194544	-0.365853	-0.515841	-0.621287	-0.689713	-0.72452	-0.714524	-0.670069	
0	0.147972	0.294099	0.432642	0.553599	0.642357	0.694686	0.718203	0.727881	0.726434	0.703976	0.658729	0.60356	0.532396	0.420742	0.261642	0.0848461	-0.0965006	-0.278414	-0.443172	-0.569124	-0.655509	-0.704402	-0.69772	-0.64541	
0	0.159181	0.310996	0.448001	0.560868	0.640288	0.685856	0.710218	0.727432	0.741671	0.741294	0.724867	0.699915	0.656623	0.56724	0.422576	0.254997	0.0748925	-0.109966	-0.287694	-0.43024	-0.536853	-0.601157	-0.602396	-0.549427	
0	0.162181	0.31546	0.45126	0.558273	0.627721	0.662611	0.681541	0.705651	0.741856	0.780976	0.813123	0.837157	0.833279	0.771643	0.645905	0.487218	0.312064	0.12316	-0.0624125	-0.219854	-0.342387	-0.42364	-0.441635	-0.404007	
0	0.152479	0.300025	0.432228	0.535655	0.595019	0.617904	0.629054	0.660444	0.72541	0.813154	0.906894	0.989205	1.03367	1.00717	0.905006	0.75933	0.586177	0.394588	0.200952	0.0338843	-0.102683	-0.204048	-0.250739	-0.244643	
0	0.133487	0.266984	0.393	0.489892	0.541887	0.554119	0.562217	0.604439	0.699513	0.836296	0.988371	1.12907	1.22272	1.23516	1.16105	1.02812	0.858548	0.663884	0.467426	0.29356	0.143408	0.0176634	-0.0641764	-0.0964137	
0	0.106293	0.21785	0.326255	0.411622	0.453069	0.461733	0.473457	0.531718	0.654689	0.831019	1.03168	1.22163	1.36083	1.41096	1.36435	1.2459	1.08135	0.888697	0.692114	0.510478	0.342472	0.189021	0.0725024	0.00716475	
0	0.0709865	0.147568	0.226054	0.285843	0.314922	0.321283	0.343979	0.418511	0.563653	0.767811	1.00381	1.23286	1.4099	1.49373	1.47503	1.37579	1.22446	1.04093	0.846302	0.654559	0.465063	0.284142	0.136851	0.0384713	
0	0.0264949	0.058456	0.0936736	0.120482	0.130924	0.136985	0.169091	0.258453	0.417959	0.641118	0.900851	1.15802	1.36256	1.47418	1.48343	1.40826	1.27631	1.10368	0.911258	0.708885	0.502201	0.300849	0.126159	-0.00733993	
0	-0.0202781	-0.0349213	-0.0411998	-0.0475138	-0.0533482	-0.0518044	-0.0136615	0.0818769	0.250405	0.482356	0.755061	1.02497	1.2439	1.37458	1.40778	1.35661	1.24027	1.07674	0.886379	0.681923	0.470904	0.259931	0.0633243	-0.107539	
0	-0.0685291	-0.126437	-0.168016	-0.199605	-0.221623	-0.228075	-0.194778	-0.0987231	0.0710556	0.307929	0.582668	0.856026	1.07974	1.22329	1.27541	1.23969	1.13164	0.971561	0.786801	0.590157	0.384952	0.173319	-0.0397898	-0.241276	
0	-0.114616	-0.210267	-0.277894	-0.328522	-0.364641	-0.386717	-0.365434	-0.279928	-0.113044	0.119698	0.391856	0.662141	0.88788	1.04042	1.10327	1.07637	0.971511	0.818429	0.64721	0.465118	0.271593	0.0626823	-0.157661	-0.376238	
0	-0.152543	-0.277527	-0.364788	-0.429017	-0.479436	-0.517347	-0.515342	-0.444413	-0.290306	-0.065312	0.19897	0.46649	0.692176	0.846595	0.911512	0.886515	0.787229	0.647661	0.493444	0.327014	0.141866	-0.0593844	-0.275164	-0.495475	
0	-0.17436	-0.317751	-0.418636	-0.494648	-0.554783	-0.60671	-0.620942	-0.570379	-0.43281	-0.222734	0.0319555	0.292808	0.51084	0.655378	0.709893	0.682868	0.591355	0.466276	0.32785	0.170045	-0.00604939	-0.195334	-0.394213	-0.600497	
0	-0.180126	-0.331959	-0.445547	-0.532339	-0.601608	-0.660649	-0.689538	-0.656841	-0.539439	-0.3453	-0.104761	0.142407	0.342499	0.465524	0.502938	0.471808	0.386324	0.273293	0.143554	-0.00486724	-0.170135	-0.340137	-0.514216	-0.695208	
0	-0.173189	-0.326369	-0.449649	-0.548202	-0.623803	-0.68767	-0.724769	-0.706051	-0.603948	-0.426824	-0.206517	0.0161515	0.188364	0.283972	0.301024	0.260565	0.174472	0.0643453	-0.057388	-0.193342	-0.338849	-0.484014	-0.626207	-0.770571	
0	-0.157406	-0.302892	-0.429117	-0.533154	-0.612546	-0.676437	-0.715372	-0.699951	-0.605649	-0.445193	-0.253744	-0.0662694	0.071041	0.135856	0.125514	0.0633613	-0.0390039	-0.156008	-0.272687	-0.391238	-0.511445	-0.624276	-0.72612	-0.822497	
0	-0.140881	-0.274316	-0.395858	-0.498602	-0.578233	-0.638478	-0.671772	-0.648331	-0.553118	-0.407768	-0.247822	-0.0986829	0.00544438	0.0371882	-0.00819152	-0.107494	-0.240296	-0.374382	-0.492764	-0.596864	-0.69141	-0.767084	-0.820694	-0.861611	
0	-0.129057	-0.251143	-0.362594	-0.459217	-0.533774	-0.587737	-0.609084	-0.572609	-0.472859	-0.340489	-0.209966	-0.0933606	-0.0207701	-0.0242105	-0.113506	-0.259494	-0.428744	-0.587648	-0.713682	-0.809249	-0.875741	-0.907274	-0.904699	-0.882402	
0	-0.124584	-0.23904	-0.34215	-0.428043	-0.494433	-0.536417	-0.545447	-0.497277	-0.394696	-0.273242	-0.161939	-0.0714178	-0.0265872	-0.0693251	-0.205182	-0.396529	-0.602856	-0.787633	-0.929429	-1.01927	-1.05729	-1.03964	-0.974322	-0.879232	
0	-0.124137	-0.236723	-0.332487	-0.40731	-0.457382	-0.483862	-0.479954	-0.425526	-0.324121	-0.208075	-0.109307	-0.0378144	-0.0238632	-0.107873	-0.288395	-0.522449	-0.761517	-0.976986	-1.13689	-1.22639	-1.23778	-1.1704	-1.03679	-0.860834	
