-0.0487286	-0.0612162	-0.0594774	-0.057535	-0.0615953	-0.0598497	-0.0626374	-0.0670543	-0.0703511	-0.0676051	-0.0698008	-0.080662	-0.0811067	-0.0779761	-0.0825626	-0.0931474	-0.104417	-0.102205	-0.0953581	-0.107219	-0.131304	-0.150845	-0.158016	-0.147479	-0.136045	
-0.0612162	-0.0633455	-0.0527137	-0.0576352	-0.0630136	-0.063074	-0.0645462	-0.0685622	-0.0723507	-0.0681474	-0.0729142	-0.0830512	-0.0812978	-0.0801993	-0.0869309	-0.0985901	-0.106293	-0.099873	-0.0982864	-0.11775	-0.141921	-0.156274	-0.156085	-0.142547	-0.140777	
-0.0594774	-0.0527137	-0.053794	-0.0663391	-0.067316	-0.0627492	-0.0658042	-0.0725647	-0.0701835	-0.0678244	-0.0807029	-0.086252	-0.0795645	-0.0818773	-0.0929717	-0.104707	-0.105983	-0.0977758	-0.105171	-0.130486	-0.151149	-0.158482	-0.151807	-0.140135	-0.153232	
-0.057535	-0.0576352	-0.0663391	-0.0707659	-0.060653	-0.0608718	-0.0713124	-0.0731933	-0.0695969	-0.0758798	-0.0858555	-0.0821781	-0.0791324	-0.0887517	-0.100862	-0.107539	-0.102619	-0.0990791	-0.11718	-0.143446	-0.157118	-0.15723	-0.147016	-0.143316	-0.175335	
-0.0615953	-0.0630136	-0.067316	-0.060653	-0.0577237	-0.0717386	-0.0771726	-0.0723385	-0.0717565	-0.0798131	-0.0857858	-0.081982	-0.0843722	-0.0961998	-0.105785	-0.106676	-0.100421	-0.106634	-0.132152	-0.15365	-0.159093	-0.153602	-0.144555	-0.155253	-0.208233	
-0.0598497	-0.063074	-0.0627492	-0.0608718	-0.0717386	-0.0794448	-0.0723525	-0.068566	-0.0753633	-0.0875346	-0.087985	-0.0811735	-0.0896519	-0.104038	-0.108504	-0.104134	-0.102506	-0.11981	-0.146674	-0.15955	-0.157577	-0.149557	-0.148047	-0.178784	-0.251971	
-0.0626374	-0.0645462	-0.0658042	-0.0713124	-0.0771726	-0.0723525	-0.067108	-0.0750466	-0.0878265	-0.0907227	-0.0810617	-0.0836672	-0.101917	-0.109899	-0.106185	-0.102953	-0.111334	-0.136229	-0.1578	-0.160657	-0.153753	-0.148319	-0.161762	-0.215645	-0.305147	
-0.0670543	-0.0685622	-0.0725647	-0.0731933	-0.0723385	-0.068566	-0.0750466	-0.0878515	-0.0897292	-0.0827989	-0.0822685	-0.0979178	-0.110182	-0.10756	-0.104244	-0.108171	-0.125918	-0.152053	-0.163317	-0.157414	-0.150361	-0.154704	-0.189467	-0.265535	-0.364959	
-0.0703511	-0.0723507	-0.0701835	-0.0695969	-0.0717565	-0.0753633	-0.0878265	-0.0897292	-0.083755	-0.0840282	-0.0933933	-0.107578	-0.11046	-0.105796	-0.107122	-0.118989	-0.14368	-0.16364	-0.161897	-0.152304	-0.152383	-0.173869	-0.232834	-0.325906	-0.427598	
-0.0676051	-0.0681474	-0.0678244	-0.0758798	-0.0798131	-0.0875346	-0.0907227	-0.0827989	-0.0840282	-0.0913954	-0.104189	-0.114138	-0.108664	-0.104965	-0.115016	-0.136704	-0.160664	-0.166179	-0.155234	-0.151141	-0.165626	-0.209304	-0.290742	-0.392419	-0.488485	
-0.0698008	-0.0729142	-0.0807029	-0.0858555	-0.0857858	-0.087985	-0.0810617	-0.0822685	-0.0933933	-0.104189	-0.11584	-0.111486	-0.10195	-0.111995	-0.133719	-0.156267	-0.167853	-0.159649	-0.150733	-0.160509	-0.194357	-0.261984	-0.359343	-0.459355	-0.542347	
-0.080662	-0.0830512	-0.086252	-0.0821781	-0.081982	-0.0811735	-0.0836672	-0.0979178	-0.107578	-0.114138	-0.111486	-0.100506	-0.109822	-0.133788	-0.153037	-0.166219	-0.164127	-0.152358	-0.1563	-0.184855	-0.241219	-0.329873	-0.431976	-0.520174	-0.583485	
-0.0811067	-0.0812978	-0.0795645	-0.0791324	-0.0843722	-0.0896519	-0.101917	-0.110182	-0.11046	-0.108664	-0.10195	-0.109822	-0.134255	-0.151727	-0.163271	-0.167038	-0.155961	-0.153062	-0.177633	-0.227694	-0.306294	-0.406474	-0.500047	-0.56861	-0.606016	
