3.94002e-60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12463e-57	1.40119e-59	1.65593e-61	1.85736e-63	1.97831e-65	2.00197e-67	1.92566e-69	1.76134e-71	1.53254e-73	1.26891e-75	1.00007e-77	7.5045e-80	5.36299e-82	3.65062e-84	2.36737e-86	1.46271e-88	8.61144e-91	4.83104e-93	2.58259e-95	1.31555e-97	6.38514e-100	2.95254e-102	1.30053e-104	5.45591e-107	2.17935e-109	
5.0922e-56	6.53218e-58	7.9476e-60	9.17706e-62	1.00625e-63	1.04826e-65	1.03801e-67	9.77442e-70	8.75611e-72	7.46478e-74	6.05827e-76	4.68197e-78	3.44639e-80	2.41684e-82	1.61493e-84	1.02837e-86	6.24125e-89	3.61042e-91	1.99076e-93	1.0463e-95	5.24151e-98	2.50254e-100	1.13863e-102	4.93624e-105	2.03859e-107	
2.14681e-54	2.83566e-56	3.55221e-58	4.22281e-60	4.76672e-62	5.11195e-64	5.21099e-66	5.05149e-68	4.65871e-70	4.08906e-72	3.41698e-74	2.71928e-76	2.06147e-78	1.48905e-80	1.02504e-82	6.72573e-85	4.20691e-87	2.50873e-89	1.42638e-91	7.73249e-94	3.99669e-96	1.96952e-98	9.25251e-101	4.14331e-103	1.76826e-105	
8.41469e-53	1.14458e-54	1.47634e-56	1.80696e-58	2.09987e-60	2.31829e-62	2.43274e-64	2.42767e-66	2.30482e-68	2.08264e-70	1.79175e-72	1.46814e-74	1.14608e-76	8.52565e-79	6.04507e-81	4.08617e-83	2.63355e-85	1.61854e-87	9.48646e-90	5.30275e-92	2.82698e-94	1.43734e-96	6.96927e-99	3.22231e-101	1.42047e-103	
3.0602e-51	4.28702e-53	5.69422e-55	7.176e-57	8.58568e-59	9.75811e-61	1.05412e-62	1.08286e-64	1.05829e-66	9.84402e-69	8.71858e-71	7.35485e-73	5.91142e-75	4.52815e-77	3.30647e-79	2.30206e-81	1.52844e-83	9.67888e-86	5.84643e-88	3.36883e-90	1.85185e-92	9.71126e-95	4.85819e-97	2.31833e-99	1.05518e-101	
1.0303e-49	1.4867e-51	2.0337e-53	2.63913e-55	3.25108e-57	3.80412e-59	4.23045e-61	4.47354e-63	4.50048e-65	4.30925e-67	3.92878e-69	3.41181e-71	2.82312e-73	2.22649e-75	1.67407e-77	1.20029e-79	8.20813e-82	5.35451e-84	3.3325e-86	1.97896e-88	1.12136e-90	6.06336e-93	3.12851e-95	1.54029e-97	7.23546e-100	
3.20342e-48	4.76209e-50	6.70967e-52	8.96694e-54	1.13742e-55	1.37028e-57	1.56879e-59	1.70774e-61	1.76849e-63	1.74304e-65	1.63578e-67	1.46226e-69	1.24554e-71	1.01126e-73	7.82827e-76	5.7793e-78	4.06992e-80	2.7345e-82	1.75314e-84	1.07265e-86	6.26378e-89	3.49122e-91	1.85733e-93	9.43126e-96	4.57076e-98	
9.17362e-47	1.40514e-48	2.03952e-50	2.80733e-52	3.66711e-54	4.54889e-56	5.36172e-58	6.00854e-60	6.40512e-62	6.49818e-64	6.27708e-66	5.77569e-68	5.064e-70	4.23228e-72	3.37272e-74	2.56347e-76	1.85876e-78	1.28604e-80	8.49178e-83	5.35202e-85	3.22002e-87	1.84951e-89	1.01422e-91	5.30995e-94	2.65408e-96	
2.41247e-45	3.80819e-47	5.69508e-49	8.0751e-51	1.08638e-52	1.3877e-54	1.6841e-56	1.94294e-58	2.13209e-60	2.22654e-62	2.2138e-64	2.0966e-66	1.89207e-68	1.62764e-70	1.33513e-72	1.04462e-74	7.79793e-77	5.55496e-79	3.77704e-81	2.45166e-83	1.51938e-85	8.99116e-88	5.08085e-90	2.74186e-92	1.41297e-94	
5.80717e-44	9.44903e-46	1.4562e-47	2.12724e-49	2.94785e-51	3.87791e-53	4.84597e-55	5.75603e-57	6.50241e-59	6.98982e-61	7.1534e-63	6.97288e-65	6.47659e-67	5.73432e-69	4.84139e-71	3.89895e-73	2.99596e-75	2.19708e-77	1.53805e-79	1.02799e-81	6.56101e-84	3.99916e-86	2.32822e-88	1.29468e-90	6.87681e-93	
1.27494e-42	2.13881e-44	3.39733e-46	5.1139e-48	7.30061e-50	9.89189e-52	1.27295e-53	1.55681e-55	1.81056e-57	2.00347e-59	2.11044e-61	2.11732e-63	2.02404e-65	1.84436e-67	1.6026e-69	1.32832e-71	1.05054e-73	7.92998e-76	5.71457e-78	3.93221e-80	2.5841e-82	1.62205e-84	9.72637e-87	5.57194e-89	3.0496e-91	
2.54278e-41	4.39895e-43	7.20332e-45	1.11748e-46	1.64372e-48	2.29419e-50	3.04057e-52	3.82909e-54	4.58481e-56	5.22259e-58	5.6627e-60	5.84724e-62	5.75268e-64	5.39468e-66	4.82401e-68	4.11483e-70	3.34918e-72	2.60191e-74	1.92988e-76	1.36693e-78	9.24762e-81	5.97658e-83	3.6904e-85	2.17741e-87	1.22764e-89	
4.5867e-40	8.18463e-42	1.38194e-43	2.20987e-45	3.34967e-47	4.81658e-49	6.57509e-51	8.52693e-53	1.05122e-54	1.23273e-56	1.37582e-58	1.46219e-60	1.48047e-62	1.42872e-64	1.3147e-66	1.15399e-68	9.66542e-71	7.72718e-73	5.89826e-75	4.29969e-77	2.99403e-79	1.99187e-81	1.26626e-83	7.693e-86	4.46694e-88	
7.44612e-39	1.37084e-40	2.3871e-42	3.93544e-44	6.14806e-46	9.10887e-48	1.28088e-49	1.71074e-51	2.17163e-53	2.62173e-55	3.01193e-57	3.29455e-59	3.43289e-61	3.40913e-63	3.228e-65	2.91544e-67	2.51255e-69	2.06686e-71	1.62338e-73	1.21777e-75	8.72656e-78	5.97515e-80	3.90984e-82	2.44534e-84	1.46193e-86	
1.08198e-37	2.05554e-39	3.6922e-41	6.27657e-43	1.01073e-44	1.54313e-46	2.23546e-48	3.07508e-50	4.01957e-52	4.99597e-54	5.90805e-56	6.6512e-58	7.13213e-60	7.28813e-62	7.10049e-64	6.5981e-66	5.85028e-68	4.95125e-70	4.00104e-72	3.088e-74	2.27688e-76	1.60421e-78	1.08026e-80	6.9537e-83	4.27925e-85	
1.39869e-36	2.74257e-38	5.0823e-40	8.90987e-42	1.47912e-43	2.32726e-45	3.47343e-47	4.92135e-49	6.62429e-51	8.47659e-53	1.03183e-54	1.19552e-56	1.3192e-58	1.38705e-60	1.3903e-62	1.32909e-64	1.2123e-66	1.05544e-68	8.77347e-71	6.96569e-73	5.28361e-75	3.82983e-77	2.65343e-79	1.7575e-81	1.11301e-83	
1.59769e-35	3.23385e-37	6.18323e-39	1.11799e-40	1.91345e-42	3.10281e-44	4.77122e-46	6.96293e-48	9.65105e-50	1.27141e-51	1.59299e-53	1.89944e-55	2.15664e-57	2.33294e-59	2.40557e-61	2.36551e-63	2.21927e-65	1.98723e-67	1.69899e-69	1.38736e-71	1.08235e-73	8.06947e-76	5.75077e-78	3.91834e-80	2.55291e-82	
1.60065e-34	3.34453e-36	6.59838e-38	1.23049e-39	2.1712e-41	3.62848e-43	5.74835e-45	8.64012e-47	1.2331e-48	1.67224e-50	2.15637e-52	2.64576e-54	3.09061e-56	3.43912e-58	3.64744e-60	3.68874e-62	3.55888e-64	3.27698e-66	2.88089e-68	2.41894e-70	1.94047e-72	1.48763e-74	1.09021e-76	7.63912e-79	5.11882e-81	
1.39507e-33	3.00898e-35	6.12478e-37	1.17789e-38	2.14251e-40	3.6896e-42	6.02115e-44	9.31973e-46	1.36932e-47	1.91126e-49	2.53605e-51	3.20118e-53	3.84637e-55	4.40185e-57	4.80063e-59	4.99185e-61	4.95143e-63	4.687e-65	4.23575e-67	3.65592e-69	3.01469e-71	2.37575e-73	1.78976e-75	1.28923e-77	8.88149e-80	
