-0.000743295	-0.00466375	-0.00997881	-0.0134785	-0.0172853	-0.0210935	-0.0235404	-0.0255518	-0.0274192	-0.0270902	-0.0265532	-0.0243726	-0.0224946	-0.0215802	-0.0208277	-0.0233921	-0.0297016	-0.0425261	-0.0649424	-0.0999603	-0.151732	-0.224354	-0.315863	-0.428569	-0.551675	
0	-0.0108967	-0.0204227	-0.0298266	-0.0376282	-0.0448654	-0.0504844	-0.0539716	-0.0566418	-0.0563618	-0.0549754	-0.0507606	-0.046645	-0.0431386	-0.0371666	-0.0365237	-0.0366293	-0.0423401	-0.0576579	-0.0824919	-0.122642	-0.182357	-0.261698	-0.360269	-0.47529	
0	-0.00855869	-0.0174593	-0.0246627	-0.0328776	-0.0398146	-0.0462086	-0.0510502	-0.0556853	-0.058001	-0.0581865	-0.0574876	-0.0549104	-0.052068	-0.0478274	-0.0446579	-0.042097	-0.0432133	-0.0517083	-0.0667473	-0.0997656	-0.149146	-0.218601	-0.310295	-0.415474	
0	-0.000606481	-0.00284215	-0.00304701	-0.00697397	-0.00956239	-0.0134243	-0.0191057	-0.0241766	-0.0300567	-0.0357464	-0.039414	-0.0439437	-0.0468235	-0.0461511	-0.0470965	-0.0461389	-0.0475068	-0.0548345	-0.0697552	-0.0983256	-0.142624	-0.20596	-0.287668	-0.382728	
0	0.00552213	0.00993736	0.0142812	0.0153991	0.0171845	0.0144894	0.0118282	0.00631416	-0.000487773	-0.00575376	-0.0139741	-0.0209358	-0.0277	-0.0340502	-0.0415991	-0.0478419	-0.0574	-0.071837	-0.087817	-0.118566	-0.158563	-0.215218	-0.289157	-0.376914	
0	0.00330477	0.00351219	0.00841618	0.00834674	0.0111118	0.012666	0.0118371	0.0129094	0.0114937	0.00934378	0.00549067	-0.00137605	-0.00949499	-0.0198731	-0.031432	-0.0454352	-0.060453	-0.078713	-0.100967	-0.132985	-0.1728	-0.228328	-0.299662	-0.381905	
0	-0.00149837	-0.00335012	-0.00328012	-0.00503086	-0.00311458	-0.00411035	-0.0024525	-0.000959782	-0.00126733	-4.11756e-05	-0.00215137	-0.00575514	-0.00908485	-0.0153095	-0.0245986	-0.0337285	-0.0482469	-0.0674568	-0.0902075	-0.125333	-0.169289	-0.229552	-0.304082	-0.39128	
0	-0.00173303	-0.00593299	-0.00627321	-0.0104692	-0.01204	-0.0140293	-0.0160765	-0.016171	-0.0170758	-0.0156448	-0.0161989	-0.014485	-0.0127386	-0.0144322	-0.0138427	-0.0193488	-0.0280517	-0.0427165	-0.0659807	-0.10376	-0.151205	-0.216434	-0.296225	-0.38548	
0	-0.00370731	-0.00828414	-0.0110424	-0.0158529	-0.0183013	-0.0211895	-0.023919	-0.0238873	-0.0244803	-0.0237883	-0.0205858	-0.0188455	-0.0133949	-0.0104752	-0.00816754	-0.00842707	-0.0138118	-0.0252121	-0.0458719	-0.0766749	-0.119292	-0.179031	-0.253851	-0.343684	
0	-0.00340654	-0.00703081	-0.00992394	-0.013571	-0.015331	-0.0181544	-0.0189092	-0.0191678	-0.0203032	-0.0184481	-0.0192702	-0.0171761	-0.0153668	-0.0172728	-0.0156717	-0.0177149	-0.0217583	-0.0266774	-0.0380466	-0.0585596	-0.0902607	-0.140789	-0.210523	-0.300646	
0	-0.000302148	-0.00072858	-0.000908347	-0.000695428	-0.00162378	-0.000750582	-0.00295535	-0.00369756	-0.00638731	-0.0105975	-0.0121244	-0.0169586	-0.0196261	-0.0235247	-0.0233633	-0.0261347	-0.026714	-0.0292838	-0.0399397	-0.0558173	-0.0846495	-0.130348	-0.193758	-0.276621	
0	0.00347764	0.00800768	0.00958907	0.0116933	0.0121511	0.0100324	0.00825891	0.00452253	-0.000333307	-0.00329901	-0.00747131	-0.0124041	-0.0145156	-0.0181389	-0.0204316	-0.0233657	-0.0293733	-0.0356187	-0.0494943	-0.0659478	-0.0949729	-0.136013	-0.192356	-0.267354	
0	-0.000503272	0.000582942	-0.00129372	0.000452075	-0.00128814	-0.00052459	-0.000540727	-0.00115056	-0.000774508	-0.00118195	-0.00360042	-0.00501457	-0.0074458	-0.0118634	-0.0149669	-0.0228748	-0.0297704	-0.0385502	-0.0536959	-0.0703503	-0.0977147	-0.134616	-0.185236	-0.254435	
0	-0.00473197	-0.00727699	-0.0122148	-0.0128277	-0.0153102	-0.0150371	-0.0143658	-0.0138837	-0.0114057	-0.0112423	-0.00922017	-0.00913225	-0.00911614	-0.0114622	-0.0156358	-0.0205942	-0.0273633	-0.0359324	-0.0495957	-0.0628244	-0.087448	-0.119947	-0.167697	-0.233437	
0	-0.00426288	-0.00645004	-0.0114318	-0.0125961	-0.0153267	-0.0168511	-0.0160474	-0.0168604	-0.0149646	-0.0128289	-0.0126267	-0.00898018	-0.0102342	-0.00997251	-0.0106257	-0.0124047	-0.0166792	-0.0221329	-0.0325358	-0.0451815	-0.0707188	-0.104353	-0.153218	-0.220712	
0	8.78929e-05	0.00156365	-0.000193312	0.00145986	-0.00140119	-0.00156829	-0.00358472	-0.00676522	-0.00714407	-0.0107536	-0.0114383	-0.011008	-0.0125455	-0.00878624	-0.00714558	-0.00717334	-0.00649932	-0.0109556	-0.0182413	-0.0328544	-0.0573563	-0.0910204	-0.139919	-0.205352	
0	0.00328262	0.00551827	0.00817805	0.00863046	0.0089422	0.00751325	0.00524461	0.00199447	-0.00126111	-0.00546318	-0.00839091	-0.0109154	-0.0140689	-0.013126	-0.016229	-0.0161765	-0.0162348	-0.0188488	-0.0237767	-0.0338348	-0.0530575	-0.0816141	-0.125908	-0.185554	
0	-0.000763209	-0.00144409	-0.00194218	-0.0021476	-0.00225077	-0.002118	-0.00197907	-0.00220014	-0.00270964	-0.00380538	-0.00636079	-0.00822294	-0.0132826	-0.0153119	-0.0211462	-0.02337	-0.0254289	-0.0313521	-0.0335624	-0.0425334	-0.0552564	-0.0761553	-0.110089	-0.161493	
0	-0.00351709	-0.00871964	-0.0100086	-0.0135874	-0.014164	-0.0138557	-0.0139283	-0.0113921	-0.00985574	-0.00822868	-0.00605266	-0.00640021	-0.00673498	-0.00887211	-0.0128751	-0.0171265	-0.0225802	-0.0308215	-0.0338527	-0.0447668	-0.0530202	-0.0697539	-0.0975607	-0.137711	
0	-0.000949336	-0.00498948	-0.00346416	-0.00800771	-0.00697292	-0.00856823	-0.00984923	-0.00818532	-0.00987371	-0.00830921	-0.00784387	-0.00838355	-0.00731567	-0.0084145	-0.00961361	-0.0110546	-0.0143197	-0.0181249	-0.0226175	-0.0322774	-0.0435927	-0.0628854	-0.0916229	-0.132695	
0	0.00256536	0.00473945	0.00662998	0.0068257	0.00736152	0.00524971	0.00323264	0.000329245	-0.00430908	-0.00707952	-0.0110251	-0.013929	-0.0139908	-0.015118	-0.0130912	-0.0109737	-0.00957075	-0.0099807	-0.0113101	-0.0219891	-0.0334776	-0.0563642	-0.0894332	-0.134146	
0	0.00157999	0.000932512	0.00334438	0.0015956	0.00213323	0.000633932	-0.00153419	-0.00293972	-0.00618265	-0.0079161	-0.0098618	-0.0118527	-0.0105638	-0.0125684	-0.00919139	-0.00960235	-0.00920823	-0.00887	-0.0133854	-0.0202351	-0.0299394	-0.0503573	-0.0785693	-0.114261	
0	-0.00343535	-0.00606881	-0.00906036	-0.011184	-0.0121222	-0.0132654	-0.0125318	-0.0115113	-0.00998137	-0.0079174	-0.00572507	-0.00507503	-0.00391508	-0.00535949	-0.0073804	-0.0104468	-0.0152154	-0.0179222	-0.0245967	-0.0263009	-0.0346286	-0.044887	-0.06062	-0.0888745	
0	-0.00426824	-0.00454055	-0.010163	-0.0088034	-0.0105297	-0.0106693	-0.00737878	-0.00801502	-0.00461301	-0.00343819	-0.00362456	-0.00308991	-0.00531571	-0.00825156	-0.0119073	-0.015102	-0.0204195	-0.0219563	-0.0254725	-0.0278028	-0.0316352	-0.037641	-0.0503592	-0.0740581	
0	0.00185015	0.00400185	0.00475058	0.0070616	0.00615057	0.00714929	0.00597818	0.00364469	0.00288279	-0.00102314	-0.00351145	-0.00539305	-0.0090096	-0.0101238	-0.0107993	-0.0122944	-0.0124627	-0.0106127	-0.0144385	-0.0133773	-0.0182337	-0.0269284	-0.0414237	-0.0658989	
0	0.00287907	0.00766565	0.00787794	0.0116011	0.010323	0.0108931	0.00920036	0.00687805	0.0058008	0.00222245	0.00206071	0.000601553	-0.000264173	0.00279912	0.00203345	0.00586375	0.00773228	0.00922009	0.00804714	0.00781211	-0.00149814	-0.0128032	-0.0292108	-0.0584615	
0	-0.00015983	0.00102756	-7.39289e-05	0.00153839	0.000953197	0.00157233	0.00235656	0.00243789	0.0033733	0.00514789	0.00570953	0.00941364	0.0115501	0.0158356	0.0193452	0.0232747	0.0258043	0.0257227	0.0257083	0.0199936	0.0131921	0.00303685	-0.0111004	-0.0337477	
0	0.000130677	-0.00302437	-0.000338701	-0.00199409	-0.000633153	0.00273632	0.00300016	0.00880062	0.0115119	0.0164245	0.0209741	0.0253643	0.0285398	0.0308847	0.0335766	0.0311515	0.0337779	0.0303333	0.0307592	0.0292558	0.0274766	0.0237366	0.0159111	0.00102172	
0	0.00244116	0.00314722	0.00807641	0.00946268	0.0155138	0.0206828	0.0257898	0.0344334	0.039531	0.0460774	0.0527676	0.0542497	0.0585423	0.0587751	0.0578981	0.0573866	0.0578008	0.054271	0.0577419	0.056239	0.056241	0.056936	0.0523899	0.0442107	
0	0.0112082	0.0212091	0.0328191	0.0402285	0.0514848	0.0564119	0.0649271	0.0700359	0.0738359	0.0802517	0.0825726	0.0871069	0.0924431	0.0945864	0.0994197	0.102825	0.103659	0.1051	0.107615	0.105164	0.108589	0.110497	0.107482	0.106343	
0	0.0169066	0.0323913	0.0486881	0.0619831	0.0755968	0.0862317	0.0968535	0.104663	0.112676	0.119301	0.124793	0.131575	0.136965	0.142444	0.150331	0.156006	0.163374	0.172769	0.178706	0.185897	0.19206	0.192658	0.189051	0.184462	
0	0.0163226	0.0346564	0.0501081	0.0689287	0.0855661	0.102905	0.120542	0.135359	0.152162	0.16388	0.178136	0.188237	0.199002	0.210706	0.220276	0.234241	0.245583	0.260711	0.270678	0.28293	0.288732	0.289804	0.287994	0.278646	
0	0.0216672	0.0464056	0.0656963	0.090014	0.110489	0.131283	0.154048	0.173117	0.195333	0.21629	0.236224	0.25826	0.276692	0.296737	0.311871	0.328991	0.338719	0.351738	0.357997	0.366488	0.370262	0.372077	0.371088	0.360578	
0	0.0293963	0.0600217	0.0871575	0.118204	0.143271	0.172945	0.198477	0.225358	0.252115	0.278344	0.303121	0.330271	0.351704	0.374911	0.394158	0.409119	0.422657	0.431079	0.43563	0.437426	0.436016	0.431444	0.427733	0.4197	
0	0.0358138	0.069528	0.106276	0.140977	0.174609	0.211859	0.241572	0.276775	0.305813	0.333554	0.362041	0.383881	0.407488	0.426399	0.444969	0.45737	0.472339	0.476839	0.483171	0.483644	0.482924	0.480831	0.482638	0.48229	
0	0.0401625	0.0768156	0.119362	0.154188	0.195183	0.23102	0.266299	0.30261	0.332321	0.362777	0.389804	0.409452	0.431493	0.443564	0.456094	0.464181	0.471953	0.476543	0.485369	0.493531	0.501116	0.513876	0.522157	0.528344	
0	0.0376277	0.0756238	0.112308	0.147135	0.183744	0.21343	0.247481	0.274271	0.301104	0.326146	0.345575	0.364958	0.380439	0.392982	0.404256	0.415838	0.424065	0.436431	0.449261	0.461721	0.476518	0.494199	0.503719	0.517497	
0	0.0237919	0.0495731	0.0706763	0.0946831	0.114896	0.133169	0.15333	0.16647	0.183921	0.197421	0.210226	0.227276	0.239991	0.258276	0.275578	0.294851	0.31305	0.334036	0.351707	0.367861	0.388157	0.401112	0.414628	0.430406	
0	-0.00339735	-0.00774905	-0.0100192	-0.0128026	-0.0146947	-0.0142522	-0.0139651	-0.0109154	-0.00565491	0.000942716	0.0108476	0.0243036	0.0380083	0.0576558	0.0777162	0.0993811	0.124367	0.148691	0.171069	0.1955	0.215419	0.228886	0.243743	0.249909	
0	-0.0345777	-0.069261	-0.100826	-0.130718	-0.157883	-0.178564	-0.198901	-0.209676	-0.219024	-0.221938	-0.21886	-0.213734	-0.20244	-0.187746	-0.171532	-0.150892	-0.128828	-0.106862	-0.0840706	-0.0605619	-0.0451425	-0.0281899	-0.0174519	-0.0165597	
0	-0.0583137	-0.113392	-0.170124	-0.219506	-0.268957	-0.310407	-0.349037	-0.37979	-0.405725	-0.425048	-0.436639	-0.445517	-0.444441	-0.442042	-0.43418	-0.421422	-0.409361	-0.394	-0.37747	-0.364181	-0.35007	-0.337558	-0.330347	-0.328229	
