0.0480206	0.192184	0.371585	0.568876	0.771776	0.954352	1.10488	1.21201	1.27628	1.29764	1.26857	1.18359	1.04049	0.85589	0.656612	0.469538	0.316396	0.200692	0.132502	0.103326	0.113844	0.148644	0.200736	0.270117	0.347674	
0	0.181379	0.365536	0.560697	0.752823	0.925324	1.06318	1.16083	1.22243	1.24738	1.2337	1.16817	1.04672	0.878876	0.685839	0.49813	0.334475	0.207693	0.124496	0.0816864	0.0785902	0.0988746	0.142379	0.206081	0.288667	
0	0.172743	0.350271	0.535095	0.711784	0.867547	0.986831	1.06965	1.12123	1.14566	1.14221	1.09382	0.995135	0.843823	0.661637	0.472525	0.299932	0.159572	0.0595057	0.00341688	-0.015349	-0.0051661	0.0271772	0.0852938	0.171721	
0	0.163323	0.329046	0.499678	0.656065	0.790271	0.885142	0.945797	0.979927	0.995384	0.994253	0.958351	0.87755	0.745083	0.57378	0.388139	0.208496	0.0559042	-0.0596589	-0.13087	-0.163525	-0.165549	-0.145516	-0.0958118	-0.0120553	
0	0.152171	0.305922	0.457244	0.592826	0.699474	0.766253	0.799421	0.808697	0.810299	0.80431	0.776748	0.713361	0.599199	0.444999	0.265426	0.0841644	-0.080223	-0.210889	-0.300663	-0.348459	-0.365829	-0.358557	-0.320351	-0.242307	
0	0.143458	0.284365	0.419973	0.532624	0.613083	0.651265	0.653351	0.637568	0.618273	0.603766	0.579354	0.528047	0.432611	0.293524	0.12371	-0.0586402	-0.231772	-0.379104	-0.48535	-0.549869	-0.579802	-0.583948	-0.55639	-0.487742	
0	0.139771	0.274636	0.39782	0.493199	0.551319	0.562147	0.537085	0.493503	0.4528	0.424861	0.397513	0.354966	0.273364	0.149533	-0.00953038	-0.19003	-0.369642	-0.530279	-0.653888	-0.733696	-0.776646	-0.790935	-0.775851	-0.717202	
0	0.143495	0.278098	0.395886	0.479005	0.5192	0.508598	0.459259	0.392869	0.332158	0.29156	0.263243	0.230016	0.16549	0.0623759	-0.0812681	-0.25352	-0.435149	-0.609746	-0.751344	-0.852764	-0.912681	-0.941559	-0.938632	-0.894339	
0	0.154367	0.296954	0.415807	0.494761	0.524992	0.500614	0.435792	0.3524	0.276682	0.227618	0.200267	0.177463	0.133503	0.0521439	-0.0695114	-0.22808	-0.406237	-0.587584	-0.745996	-0.867289	-0.945789	-0.989775	-1.00329	-0.975152	
0	0.177831	0.3406	0.471817	0.557696	0.586765	0.557296	0.482923	0.385803	0.298476	0.239162	0.210208	0.194891	0.166443	0.108958	0.00982824	-0.127666	-0.292703	-0.471659	-0.637638	-0.772655	-0.867562	-0.92748	-0.957856	-0.954318	
