-0.560715	-0.625176	-0.622247	-0.551526	-0.42042	-0.228496	0.0133783	0.271204	0.509359	0.711119	0.869588	0.969072	0.986891	0.913329	0.765443	0.58112	0.400867	0.252363	0.145698	0.0775158	0.0381776	0.0174775	0.00745711	0.00294694	0.000990536	
-0.595687	-0.633246	-0.60016	-0.503078	-0.34794	-0.135516	0.115739	0.368445	0.592451	0.776881	0.914232	0.985933	0.971598	0.869585	0.704954	0.518203	0.346595	0.211884	0.11897	0.061645	0.0296082	0.0132344	0.00551995	0.00213608	0.000705952	
-0.621143	-0.627536	-0.563952	-0.441014	-0.262278	-0.0322231	0.222898	0.465487	0.67262	0.837675	0.950809	0.991474	0.943935	0.815716	0.638766	0.454083	0.294149	0.174443	0.0951669	0.0479823	0.022455	0.00979174	0.00398913	0.00151039	0.000490434	
-0.633361	-0.605948	-0.512666	-0.36458	-0.163515	0.0797112	0.332382	0.560278	0.74827	0.891609	0.977019	0.983814	0.903311	0.752523	0.568456	0.390342	0.244648	0.140613	0.0744669	0.0365024	0.016631	0.00706935	0.00281095	0.00104055	0.00033172	
-0.628906	-0.567041	-0.445648	-0.27334	-0.0525364	0.197773	0.441414	0.650808	0.817674	0.93646	0.990433	0.96142	0.849807	0.681442	0.495948	0.328606	0.199077	0.110796	0.0569124	0.0271011	0.0120121	0.0049737	0.00192886	0.000697585	0.000218186	
-0.605081	-0.510085	-0.3625	-0.167415	0.06873	0.318701	0.547143	0.735151	0.878869	0.969666	0.988695	0.923369	0.784314	0.60451	0.42339	0.270424	0.158221	0.0851991	0.042417	0.0196078	0.00844891	0.00340542	0.00128723	0.000454525	0.000139388	
-0.560295	-0.434947	-0.263115	-0.047815	0.197195	0.438749	0.646879	0.811412	0.929533	0.988426	0.969814	0.869602	0.708602	0.524266	0.352993	0.217149	0.122606	0.0638325	0.0307803	0.0138037	0.00577878	0.002266	0.000834368	0.000287479	8.63873e-05	
-0.494172	-0.341889	-0.147897	0.0831843	0.328697	0.554075	0.73824	0.877566	0.966908	0.989932	0.932532	0.801147	0.625285	0.443562	0.286847	0.169824	0.0924685	0.046517	0.0217128	0.00944114	0.00383798	0.00146337	0.00052462	0.000176285	5.18793e-05	
-0.407333	-0.231456	-0.0181849	0.221802	0.458362	0.66116	0.819118	0.931238	0.987866	0.971761	0.87671	0.720226	0.537664	0.365324	0.226736	0.129105	0.0677541	0.0329166	0.0148654	0.00626421	0.00247163	0.000915952	0.000319573	0.00010468	3.01555e-05	
-0.301027	-0.104643	0.123208	0.362819	0.581217	0.7571	0.887451	0.969518	0.989185	0.932393	0.803644	0.630197	0.449449	0.292267	0.173979	0.0952305	0.0481467	0.02258	0.00986215	0.00402606	0.00154127	0.000554945	0.000188366	6.01254e-05	1.69471e-05	
-0.17683	0.0366175	0.27161	0.500087	0.692863	0.839612	0.940851	0.988979	0.968082	0.871759	0.716213	0.535313	0.364385	0.22663	0.129333	0.0680268	0.0331228	0.0149911	0.00633052	0.0025029	0.0009294	0.000325043	0.000107308	3.33675e-05	9.19895e-06	
-0.0366147	0.188748	0.420529	0.627428	0.789957	0.906676	0.97627	0.986026	0.922931	0.791681	0.61877	0.440288	0.28585	0.169967	0.0929616	0.0469749	0.0220233	0.00961731	0.0039259	0.001503	0.000541258	0.000183837	5.90178e-05	1.78738e-05	4.81814e-06	
