-0.000123589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0110163	-0.0117543	-0.00985616	-0.00340447	0.0010933	0.00117296	-0.000959675	-0.00486172	-0.0086113	-0.00930509	-0.00915443	-0.00453216	-0.000377585	0.00395185	0.00443759	0.00210738	0.00104713	0.000460512	-0.00271334	-0.000412194	0.00275321	0.012309	0.0312836	0.0605178	0.0977602	
-0.0254754	-0.0277948	-0.0233144	-0.0111243	-0.00171012	-0.00126287	-0.00642634	-0.0147832	-0.0220332	-0.0243519	-0.0228628	-0.0117677	-0.000970226	0.00990148	0.016524	0.015209	0.0177037	0.0230777	0.024166	0.0316354	0.0461012	0.0667397	0.100875	0.15485	0.225322	
-0.0422241	-0.0492379	-0.0458436	-0.0293957	-0.0179823	-0.0176331	-0.0259401	-0.0368366	-0.0473162	-0.0482809	-0.0424891	-0.0242172	-0.00229998	0.0221383	0.037644	0.049791	0.0647017	0.0826454	0.0947947	0.115116	0.137602	0.171962	0.218089	0.288682	0.376854	
-0.068515	-0.0834685	-0.0836972	-0.0671199	-0.0549036	-0.0565515	-0.0685538	-0.0832413	-0.0936364	-0.0911481	-0.076006	-0.0412869	-0.00078447	0.0428758	0.0796451	0.107266	0.140048	0.177269	0.205737	0.235901	0.271262	0.310846	0.360055	0.435871	0.531465	
-0.0928599	-0.118362	-0.125088	-0.110802	-0.100988	-0.105275	-0.121036	-0.136915	-0.145578	-0.135171	-0.10556	-0.0510583	0.0140818	0.0858378	0.14629	0.198148	0.252091	0.306073	0.346453	0.387612	0.421756	0.460543	0.504953	0.572393	0.653279	
-0.120489	-0.151292	-0.161441	-0.14688	-0.135603	-0.141436	-0.158183	-0.174935	-0.18055	-0.160663	-0.116246	-0.0391052	0.0521077	0.151124	0.239524	0.313548	0.38833	0.458439	0.508732	0.551048	0.582153	0.605658	0.630448	0.676648	0.738539	
-0.148687	-0.178998	-0.182852	-0.161301	-0.142923	-0.14293	-0.157503	-0.173113	-0.173432	-0.147572	-0.0891808	0.00620756	0.118563	0.241187	0.352069	0.444649	0.535725	0.616386	0.670501	0.709985	0.728122	0.73462	0.732662	0.745258	0.771094	
-0.185558	-0.205352	-0.198057	-0.1614	-0.128457	-0.117954	-0.124826	-0.134512	-0.132396	-0.0985796	-0.0313205	0.0756327	0.203624	0.341661	0.465645	0.57142	0.670059	0.755367	0.808733	0.835859	0.83558	0.814023	0.779968	0.75827	0.747718	
-0.21993	-0.230786	-0.205992	-0.154347	-0.10496	-0.0801675	-0.0782368	-0.0835922	-0.0749766	-0.0383	0.0379394	0.154812	0.295869	0.443124	0.578003	0.686873	0.781722	0.858875	0.901213	0.907538	0.880301	0.825651	0.753701	0.690606	0.640381	
