-7.8766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000831665	0.000640017	-0.00167757	-0.00287077	-0.000530587	0.000134785	-0.00330509	0.000439649	-0.000417336	0.00168647	-0.00320192	-0.00013635	0.000354199	0.000713327	-0.00423815	-0.00100069	0.00163093	-0.00302665	-0.00603253	-0.00360993	-3.30555e-06	0.000964158	-0.00333558	-0.00552414	-0.00817026	
-0.000696467	0.00340651	-0.000474711	-0.00346667	0.00192107	4.41462e-06	-0.00322259	-0.000648363	0.00207824	0.00170633	-0.00169211	0.000354005	0.00473413	0.00209468	-0.00617859	-0.00028351	0.00372264	-0.00216391	-0.00936749	-0.00415577	0.000618657	-0.000242993	-0.00629623	-0.0131926	-0.0164365	
-0.00137957	0.00236004	-0.0018925	-0.00418058	0.00206778	0.000180222	-0.00580265	-0.00102394	-0.000458002	0.00120407	-0.00528959	-1.64255e-06	0.00358156	0.000544825	-0.0105244	-0.0035979	0.00307467	-0.00576951	-0.0117504	-0.00662161	-0.000361572	-0.00227995	-0.010536	-0.0172501	-0.0207568	
-0.00280228	0.00235963	-0.00235871	-0.00378374	0.00216164	0.000598891	-0.00450179	3.5191e-05	0.000316144	0.000333875	-0.00597506	-0.00112118	0.00294792	-0.000164623	-0.0108368	-0.00205392	0.00272284	-0.00541503	-0.0132813	-0.00557139	-0.00140837	-0.00386274	-0.0146093	-0.0224884	-0.0262758	
-0.000820886	0.00131242	-0.00253727	-0.00288232	0.00279563	-0.000418981	-0.0015882	-4.24297e-05	0.00213049	-0.00142532	-0.0045479	-0.00333715	0.00158921	-0.00275002	-0.0086945	-0.000705906	0.00311443	-0.00598756	-0.0123776	-0.00606498	-0.000650633	-0.00617268	-0.0158982	-0.0275104	-0.0314658	
-0.00252011	-0.000977209	-0.00214175	-0.00227432	0.000162617	-0.00214187	-0.00194236	-0.00180567	-0.000642633	-0.00376762	-0.00468429	-0.00540802	-0.00225922	-0.00745271	-0.00865596	-0.00399703	-0.000480873	-0.00869306	-0.0128339	-0.00797343	-0.00428199	-0.0083028	-0.0185593	-0.0305784	-0.0353806	
-0.000306621	-0.00143812	-0.000411691	-0.000378114	-0.00155662	-0.00250213	-0.000840052	-0.00274747	-0.00218157	-0.00425724	-0.00209919	-0.0039942	-0.00278659	-0.00623695	-0.00497036	-0.00368102	-0.00236889	-0.00478223	-0.00700738	-0.00448929	-0.0046408	-0.00878076	-0.0189172	-0.032097	-0.0416091	
-0.00107299	-0.00303899	0.000111656	-9.26806e-05	-0.00434485	-0.00302674	-0.00025114	-0.00433686	-0.00382921	-0.00509199	-0.00106419	-0.00590748	-0.00578945	-0.00729898	-0.00266455	-0.00876444	-0.00748186	-0.00694241	-0.00371129	-0.00700491	-0.00832134	-0.0141159	-0.0215432	-0.0332975	-0.0482752	
-0.00375684	-0.00529901	0.00160829	-0.00198015	-0.00684535	-0.00344938	-0.00116697	-0.00643628	-0.00606783	-0.00484429	-0.0011108	-0.00734576	-0.00935953	-0.00593529	-0.000595037	-0.00990671	-0.0107713	-0.00489865	-0.00159002	-0.00652624	-0.010923	-0.0158302	-0.0218058	-0.0334904	-0.0532418	
