0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0995782	-0.160134	-0.17239	-0.144559	-0.0929198	-0.0217686	0.047126	0.104154	0.177701	0.243755	0.28383	0.31501	0.333335	0.323182	0.271034	0.202905	0.134238	0.0631152	-0.0219527	-0.110654	-0.177257	-0.205131	-0.191108	-0.151702	
0	-0.160134	-0.274212	-0.308351	-0.273301	-0.182843	-0.0505948	0.0821294	0.219076	0.370286	0.497527	0.5845	0.635025	0.655069	0.617223	0.511896	0.379073	0.243729	0.102389	-0.0595237	-0.22037	-0.343245	-0.389455	-0.361726	-0.285258	
0	-0.17239	-0.308351	-0.369647	-0.353632	-0.257324	-0.0951592	0.110997	0.351318	0.577587	0.761822	0.887093	0.946795	0.949217	0.869887	0.722215	0.532195	0.331089	0.117126	-0.109763	-0.328579	-0.489226	-0.549267	-0.51103	-0.404698	
0	-0.144559	-0.273301	-0.353632	-0.355349	-0.269573	-0.0935726	0.176365	0.478224	0.748202	0.980179	1.14574	1.2293	1.21529	1.11206	0.936672	0.696691	0.423949	0.131204	-0.160589	-0.429626	-0.617616	-0.697643	-0.65771	-0.536746	
0	-0.0929198	-0.182843	-0.257324	-0.269573	-0.186795	0.00445422	0.287616	0.590027	0.879392	1.14586	1.35327	1.45758	1.43809	1.32904	1.13004	0.85059	0.508632	0.14541	-0.204136	-0.501855	-0.712466	-0.807902	-0.777758	-0.655284	
0	-0.0217686	-0.0505948	-0.0951592	-0.0935726	0.00445422	0.187557	0.432459	0.71562	1.01552	1.29552	1.51128	1.61309	1.59471	1.47521	1.25861	0.948606	0.557685	0.148179	-0.229527	-0.533826	-0.752723	-0.854879	-0.842553	-0.727472	
0	0.047126	0.0821294	0.110997	0.176365	0.287616	0.432459	0.624543	0.881019	1.17324	1.43074	1.61541	1.70534	1.68367	1.55204	1.32018	0.98538	0.571418	0.143093	-0.237529	-0.5397	-0.752807	-0.865879	-0.872149	-0.775454	
0	0.104154	0.219076	0.351318	0.478224	0.590027	0.71562	0.881019	1.10869	1.35441	1.54654	1.68502	1.75456	1.72363	1.57695	1.32369	0.97438	0.55643	0.132525	-0.24229	-0.534778	-0.743588	-0.866954	-0.893452	-0.819997	
0	0.177701	0.370286	0.577587	0.748202	0.879392	1.01552	1.17324	1.35441	1.51931	1.65379	1.76073	1.80478	1.75062	1.57331	1.29579	0.931878	0.525464	0.116988	-0.245069	-0.528974	-0.73607	-0.86944	-0.916687	-0.869393	
0	0.243755	0.497527	0.761822	0.980179	1.14586	1.29552	1.43074	1.54654	1.65379	1.76718	1.84497	1.84943	1.75866	1.55947	1.26276	0.902945	0.527685	0.140294	-0.206571	-0.490691	-0.70435	-0.85646	-0.927213	-0.914832	
0	0.28383	0.5845	0.887093	1.14574	1.35327	1.51128	1.61541	1.68502	1.76073	1.84497	1.87682	1.84387	1.74099	1.54292	1.25631	0.937886	0.597336	0.236203	-0.0997624	-0.392987	-0.628319	-0.80015	-0.907533	-0.928457	
0	0.31501	0.635025	0.946795	1.2293	1.45758	1.61309	1.70534	1.75456	1.80478	1.84943	1.84387	1.79973	1.69946	1.52117	1.28023	1.01199	0.706392	0.381408	0.0565589	-0.24909	-0.500105	-0.694611	-0.835695	-0.885572	
0	0.333335	0.655069	0.949217	1.21529	1.43809	1.59471	1.68367	1.72363	1.75062	1.75866	1.74099	1.69946	1.61789	1.48993	1.31563	1.10317	0.84484	0.564027	0.248355	-0.0587054	-0.322634	-0.541541	-0.705365	-0.787125	
0	0.323182	0.617223	0.869888	1.11206	1.32904	1.47521	1.55204	1.57695	1.57331	1.55947	1.54292	1.52117	1.48993	1.43752	1.34631	1.19487	0.996755	0.75375	0.455751	0.154149	-0.123246	-0.360872	-0.541468	-0.656976	
0	0.271034	0.511896	0.722215	0.936672	1.13004	1.25861	1.32018	1.32369	1.29579	1.26276	1.25631	1.28023	1.31563	1.34631	1.32913	1.24479	1.10446	0.898653	0.632488	0.341709	0.0616727	-0.182727	-0.374472	-0.512424	
0	0.202905	0.379074	0.532196	0.696691	0.850591	0.948606	0.985381	0.97438	0.931878	0.902945	0.937886	1.01199	1.10317	1.19487	1.24479	1.22258	1.13078	0.971874	0.74041	0.470674	0.197207	-0.0442796	-0.244661	-0.390127	
0	0.134239	0.24373	0.33109	0.423951	0.508634	0.557686	0.571419	0.556431	0.525465	0.527685	0.597337	0.706392	0.84484	0.996755	1.10446	1.13078	1.0899	0.96874	0.770256	0.521698	0.25762	0.0157251	-0.184353	-0.340813	
0	0.0631168	0.102392	0.11713	0.131208	0.145415	0.148184	0.143097	0.132528	0.116991	0.140296	0.236205	0.381408	0.564027	0.753751	0.898653	0.971874	0.968741	0.879862	0.715574	0.490168	0.23527	0.00214765	-0.200588	-0.359474	
0	-0.0219484	-0.0595157	-0.109752	-0.160576	-0.204123	-0.229514	-0.237517	-0.242279	-0.245061	-0.206565	-0.0997581	0.0565617	0.248357	0.455752	0.632488	0.740411	0.770256	0.715574	0.584942	0.379916	0.140866	-0.0871683	-0.290452	-0.450297	
0	-0.110644	-0.220349	-0.328551	-0.429593	-0.501819	-0.533791	-0.539667	-0.534749	-0.528951	-0.490673	-0.392974	-0.249081	-0.0586998	0.154153	0.341711	0.470675	0.521699	0.490169	0.379916	0.193417	-0.0355864	-0.260825	-0.463496	-0.625859	
0	-0.177232	-0.343197	-0.48916	-0.617537	-0.712379	-0.752635	-0.752724	-0.743514	-0.736008	-0.704302	-0.628283	-0.500079	-0.322618	-0.123236	0.0616785	0.19721	0.257621	0.235271	0.140867	-0.0355863	-0.259237	-0.484023	-0.689883	-0.857821	
