-0.00195043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.20143	-0.160508	-0.114202	-0.062248	-0.0149771	0.0265435	0.0665018	0.0995823	0.12147	0.139453	0.157941	0.172455	0.183061	0.187932	0.185007	0.174565	0.160059	0.143261	0.12466	0.108344	0.0939021	0.0858524	0.0786146	0.0693318	0.0606111	
-0.401102	-0.320268	-0.234214	-0.145728	-0.0599625	0.0176375	0.0905051	0.147865	0.189433	0.224623	0.262296	0.293188	0.31834	0.336085	0.335592	0.323995	0.302674	0.277686	0.248716	0.221959	0.200605	0.187312	0.176352	0.159401	0.140947	
-0.583521	-0.478749	-0.367284	-0.252699	-0.144954	-0.0467468	0.0456047	0.121598	0.175183	0.224683	0.281573	0.333057	0.381554	0.419346	0.434883	0.431593	0.418459	0.396448	0.366832	0.341769	0.318567	0.307951	0.295989	0.273605	0.247204	
-0.733807	-0.614557	-0.49319	-0.371756	-0.253754	-0.149546	-0.0519985	0.0273294	0.0855186	0.143145	0.216679	0.289675	0.364472	0.432885	0.471549	0.491855	0.498208	0.492509	0.475688	0.460242	0.446626	0.44069	0.431844	0.404643	0.366326	
-0.846159	-0.724308	-0.601718	-0.477999	-0.365445	-0.270148	-0.180009	-0.105122	-0.051996	0.00672906	0.0920894	0.185008	0.289186	0.389741	0.461124	0.510874	0.547129	0.565142	0.567762	0.570143	0.566539	0.569911	0.56299	0.5303	0.480454	
-0.917547	-0.793307	-0.672312	-0.559279	-0.459286	-0.376817	-0.299987	-0.239703	-0.200987	-0.148224	-0.0587183	0.0490768	0.177479	0.308938	0.413128	0.497071	0.565382	0.61219	0.640049	0.661978	0.673123	0.684332	0.680403	0.640965	0.57627	
-0.946333	-0.825453	-0.713738	-0.6079	-0.519063	-0.453226	-0.394494	-0.353352	-0.329895	-0.289061	-0.202433	-0.0862224	0.0594594	0.215849	0.3492	0.464112	0.562173	0.635866	0.689056	0.729792	0.754346	0.775231	0.773234	0.728992	0.653007	
-0.939579	-0.820929	-0.713512	-0.61754	-0.541333	-0.486775	-0.44451	-0.419927	-0.413423	-0.384688	-0.306756	-0.189635	-0.0341375	0.135587	0.290591	0.426123	0.544467	0.639122	0.710742	0.766798	0.803956	0.834358	0.8385	0.794492	0.714496	
-0.893472	-0.775366	-0.672952	-0.583407	-0.513153	-0.467441	-0.436451	-0.425686	-0.428927	-0.413061	-0.347254	-0.232566	-0.0776279	0.0969647	0.258108	0.401521	0.526564	0.628051	0.709074	0.770713	0.818131	0.85824	0.870794	0.836342	0.7628	
-0.813326	-0.692176	-0.587476	-0.498307	-0.432048	-0.388647	-0.363403	-0.358011	-0.368756	-0.361926	-0.306018	-0.197937	-0.0482558	0.117478	0.27349	0.408031	0.522354	0.614927	0.686842	0.744353	0.793837	0.840061	0.864848	0.847187	0.792601	
-0.700981	-0.565085	-0.45071	-0.357904	-0.287521	-0.23992	-0.216073	-0.216332	-0.231249	-0.23078	-0.187803	-0.0913432	0.0431286	0.192785	0.329461	0.442099	0.531626	0.599183	0.651183	0.693116	0.739045	0.787482	0.824159	0.82881	0.79859	
-0.558418	-0.401805	-0.26793	-0.160058	-0.0802022	-0.0269712	-0.00186925	-0.00612892	-0.0264931	-0.0378469	-0.0136839	0.0636098	0.175804	0.298998	0.406833	0.487986	0.542955	0.57681	0.59895	0.618977	0.653438	0.699263	0.745797	0.77173	0.769358	
-0.386558	-0.201091	-0.0390318	0.090696	0.186255	0.252662	0.277632	0.265614	0.231967	0.199968	0.194433	0.237552	0.313393	0.39727	0.467383	0.511398	0.527507	0.5272	0.519575	0.516814	0.539616	0.580127	0.633238	0.676638	0.697144	
-0.193827	0.0235372	0.218136	0.373256	0.490614	0.56876	0.596016	0.573085	0.520986	0.458916	0.410522	0.407387	0.431221	0.467412	0.493451	0.495916	0.475361	0.443137	0.409213	0.385627	0.394733	0.428348	0.480492	0.532802	0.572118	
0.00336976	0.246765	0.471487	0.654875	0.791143	0.884026	0.912423	0.87967	0.805027	0.706074	0.611791	0.551813	0.519255	0.501882	0.480217	0.442399	0.387175	0.330511	0.273323	0.231369	0.229581	0.251724	0.296704	0.350809	0.399241	
0.176689	0.440968	0.689105	0.89003	1.04373	1.14555	1.17308	1.12645	1.02867	0.898227	0.760746	0.651185	0.565766	0.50087	0.438171	0.365197	0.285436	0.207429	0.130178	0.0745376	0.0598019	0.0696158	0.102399	0.151042	0.205092	
0.309598	0.583397	0.845023	1.05769	1.21301	1.31114	1.32901	1.2674	1.14845	0.991215	0.824663	0.67903	0.558186	0.462357	0.373713	0.281107	0.184814	0.0907853	-0.00114814	-0.0685381	-0.0943321	-0.0973666	-0.0767827	-0.0321716	0.022399	
0.397607	0.67236	0.934244	1.14225	1.28955	1.37357	1.37309	1.28971	1.14965	0.973936	0.790706	0.626123	0.490142	0.384002	0.288489	0.189917	0.0873787	-0.0140362	-0.114195	-0.18771	-0.222249	-0.232421	-0.215982	-0.173678	-0.116482	
